374.750	6.92239466	0.87501963	6.04737503
374.775	6.92175526	0.87507504	6.04668023
374.800	6.92111101	0.87513023	6.04598078
374.825	6.92046181	0.87518522	6.04527659
374.850	6.91980762	0.87524001	6.04456760
374.875	6.91914874	0.87529462	6.04385412
374.900	6.91848559	0.87534904	6.04313655
374.925	6.91781849	0.87540326	6.04241522
374.950	6.91714763	0.87545726	6.04169037
374.975	6.91647302	0.87551101	6.04096201
375.000	6.91579447	0.87556446	6.04023001
375.025	6.91511167	0.87561758	6.03949409
375.050	6.91442428	0.87567037	6.03875390
375.075	6.91373202	0.87572286	6.03800916
375.100	6.91303482	0.87577515	6.03725967
375.125	6.91233278	0.87582741	6.03650537
375.150	6.91162622	0.87587984	6.03574638
375.175	6.91091555	0.87593255	6.03498300
375.200	6.91020124	0.87598554	6.03421570
375.225	6.90948373	0.87603860	6.03344513
375.250	6.90876357	0.87609150	6.03267207
375.275	6.90804135	0.87614403	6.03189732
375.300	6.90731771	0.87619609	6.03112162
375.325	6.90659313	0.87624764	6.03034549
375.350	6.90586781	0.87629867	6.02956915
375.375	6.90514159	0.87634918	6.02879241
375.400	6.90441395	0.87639920	6.02801475
375.425	6.90368422	0.87644878	6.02723544
375.450	6.90295175	0.87649798	6.02645377
375.475	6.90221605	0.87654688	6.02566917
375.500	6.90147641	0.87659563	6.02488078
375.525	6.90073276	0.87664436	6.02408840
375.550	6.89998541	0.87669327	6.02329214
375.575	6.89923483	0.87674254	6.02249229
375.600	6.89848144	0.87679228	6.02168916
375.625	6.89772556	0.87684248	6.02088308
375.650	6.89696734	0.87689301	6.02007433
375.675	6.89620661	0.87694347	6.01926314
375.700	6.89544319	0.87699356	6.01844963
375.725	6.89467696	0.87704314	6.01763381
375.750	6.89390783	0.87709223	6.01681560
375.775	6.89313577	0.87714092	6.01599485
375.800	6.89236054	0.87718911	6.01517144
375.825	6.89158202	0.87723671	6.01434531
375.850	6.89080021	0.87728373	6.01351648
375.875	6.89001524	0.87733018	6.01268506
375.900	6.88922721	0.87737605	6.01185116
375.925	6.88843613	0.87742122	6.01101491
375.950	6.88764196	0.87746552	6.01017643
375.975	6.88684465	0.87750883	6.00933582
376.000	6.88604427	0.87755106	6.00849321
376.025	6.88524094	0.87759215	6.00764878
376.050	6.88443491	0.87763208	6.00680283
376.075	6.88362652	0.87767082	6.00595570
376.100	6.88281610	0.87770830	6.00510779
376.125	6.88200397	0.87774452	6.00425945
376.150	6.88119040	0.87777946	6.00341094
376.175	6.88037546	0.87781313	6.00256233
376.200	6.87955909	0.87784556	6.00171353
376.225	6.87874108	0.87787679	6.00086429
376.250	6.87792124	0.87790689	6.00001435
376.275	6.87709940	0.87793594	5.99916346
376.300	6.87627554	0.87796403	5.99831151
376.325	6.87544976	0.87799125	5.99745850
376.350	6.87462215	0.87801763	5.99660452
376.375	6.87379279	0.87804311	5.99574968
376.400	6.87296171	0.87806755	5.99489416
376.425	6.87212885	0.87809071	5.99403814
376.450	6.87129416	0.87811239	5.99318177
376.475	6.87045761	0.87813242	5.99232519
376.500	6.86961917	0.87815070	5.99146847
376.525	6.86877820	0.87816719	5.99061101
376.550	6.86793375	0.87818176	5.98975199
376.575	6.86708495	0.87819426	5.98889068
376.600	6.86623114	0.87820453	5.98802661
376.625	6.86537195	0.87821240	5.98715954
376.650	6.86450715	0.87821773	5.98628942
376.675	6.86363664	0.87822040	5.98541624
376.700	6.86276034	0.87822035	5.98453998
376.725	6.86187812	0.87821765	5.98366047
376.750	6.86098976	0.87821244	5.98277732
376.775	6.86009480	0.87820489	5.98188991
376.800	6.85919250	0.87819511	5.98099739
376.825	6.85828203	0.87818323	5.98009880
376.850	6.85736265	0.87816946	5.97919319
376.875	6.85643395	0.87815409	5.97827986
376.900	6.85549611	0.87813738	5.97735873
376.925	6.85454996	0.87811945	5.97643052
376.950	6.85359706	0.87810038	5.97549668
376.975	6.85263923	0.87808026	5.97455897
377.000	6.85167816	0.87805922	5.97361893
377.025	6.85071511	0.87803748	5.97267763
377.050	6.84975092	0.87801527	5.97173566
377.075	6.84878616	0.87799280	5.97079336
377.100	6.84782130	0.87797025	5.96985105
377.125	6.84685681	0.87794777	5.96890904
377.150	6.84589313	0.87792549	5.96796764
377.175	6.84493073	0.87790350	5.96702723
377.200	6.84397013	0.87788195	5.96608819
377.225	6.84301188	0.87786093	5.96515096
377.250	6.84205661	0.87784058	5.96421604
377.275	6.84110498	0.87782101	5.96328397
377.300	6.84015769	0.87780238	5.96235532
377.325	6.83921583	0.87778482	5.96143101
377.350	6.83828035	0.87776851	5.96051184
377.375	6.83735179	0.87775361	5.95959818
377.400	6.83643048	0.87774031	5.95869018
377.425	6.83551642	0.87772870	5.95778772
377.450	6.83460928	0.87771878	5.95689050
377.475	6.83370834	0.87771042	5.95599792
377.500	6.83281255	0.87770337	5.95510918
377.525	6.83192064	0.87769732	5.95422331
377.550	6.83103121	0.87769194	5.95333928
377.575	6.83014296	0.87768694	5.95245602
377.600	6.82925473	0.87768218	5.95157255
377.625	6.82836545	0.87767759	5.95068786
377.650	6.82747414	0.87767314	5.94980101
377.675	6.82657991	0.87766871	5.94891120
377.700	6.82568212	0.87766408	5.94801804
377.725	6.82478058	0.87765887	5.94712171
377.750	6.82387558	0.87765264	5.94622293
377.775	6.82296762	0.87764498	5.94532264
377.800	6.82205715	0.87763557	5.94442158
377.825	6.82114443	0.87762428	5.94352015
377.850	6.82022963	0.87761122	5.94261841
377.875	6.81931296	0.87759677	5.94171619
377.900	6.81839463	0.87758144	5.94081320
377.925	6.81747475	0.87756568	5.93990907
377.950	6.81655329	0.87754979	5.93900350
377.975	6.81563014	0.87753392	5.93809622
378.000	6.81470514	0.87751805	5.93718709
378.025	6.81377815	0.87750214	5.93627601
378.050	6.81284907	0.87748613	5.93536294
378.075	6.81191788	0.87747001	5.93444787
378.100	6.81098489	0.87745389	5.93353101
378.125	6.81005096	0.87743804	5.93261292
378.150	6.80911762	0.87742293	5.93169469
378.175	6.80818686	0.87740906	5.93077779
378.200	6.80726035	0.87739673	5.92986363
378.225	6.80633884	0.87738584	5.92895299
378.250	6.80542192	0.87737594	5.92804598
378.275	6.80450846	0.87736638	5.92714208
378.300	6.80359706	0.87735657	5.92624049
378.325	6.80268644	0.87734611	5.92534034
378.350	6.80177561	0.87733477	5.92444084
378.375	6.80086387	0.87732248	5.92354140
378.400	6.79995081	0.87730924	5.92264157
378.425	6.79903623	0.87729516	5.92174108
378.450	6.79812009	0.87728034	5.92083975
378.475	6.79720240	0.87726495	5.91993745
378.500	6.79628303	0.87724895	5.91903407
378.525	6.79536210	0.87723220	5.91812990
378.550	6.79443946	0.87721442	5.91722503
378.575	6.79351460	0.87719533	5.91631927
378.600	6.79258694	0.87717470	5.91541224
378.625	6.79165592	0.87715240	5.91450352
378.650	6.79072115	0.87712847	5.91359268
378.675	6.78978248	0.87710306	5.91267942
378.700	6.78884012	0.87707647	5.91176365
378.725	6.78789463	0.87704898	5.91084565
378.750	6.78694683	0.87702074	5.90992608
378.775	6.78599773	0.87699178	5.90900595
378.800	6.78504856	0.87696208	5.90808648
378.825	6.78410070	0.87693162	5.90716908
378.850	6.78315570	0.87690045	5.90625525
378.875	6.78221517	0.87686863	5.90534653
378.900	6.78128067	0.87683625	5.90444442
378.925	6.78035355	0.87680340	5.90355016
378.950	6.77943461	0.87677017	5.90266444
378.975	6.77852386	0.87673666	5.90178720
379.000	6.77762038	0.87670293	5.90091745
379.025	6.77672295	0.87666929	5.90005366
379.050	6.77583030	0.87663605	5.89919425
379.075	6.77494144	0.87660338	5.89833806
379.100	6.77405578	0.87657137	5.89748442
379.125	6.77317309	0.87654007	5.89663302
379.150	6.77229328	0.87650956	5.89578372
379.175	6.77141689	0.87647989	5.89493700
379.200	6.77054385	0.87645109	5.89409275
379.225	6.76967375	0.87642305	5.89325070
379.250	6.76880605	0.87639558	5.89241046
379.275	6.76794014	0.87636849	5.89157165
379.300	6.76707543	0.87634158	5.89073385
379.325	6.76621130	0.87631463	5.88989667
379.350	6.76534716	0.87628741	5.88905975
379.375	6.76448254	0.87625977	5.88822277
379.400	6.76361713	0.87623161	5.88738552
379.425	6.76275096	0.87620283	5.88654813
379.450	6.76188426	0.87617333	5.88571094
379.475	6.76101713	0.87614301	5.88487412
379.500	6.76014987	0.87611182	5.88403805
379.525	6.75928303	0.87607968	5.88320336
379.550	6.75841746	0.87604653	5.88237092
379.575	6.75755413	0.87601232	5.88154181
379.600	6.75669412	0.87597701	5.88071711
379.625	6.75583849	0.87594066	5.87989783
379.650	6.75498798	0.87590348	5.87908450
379.675	6.75414310	0.87586579	5.87827730
379.700	6.75330426	0.87582793	5.87747634
379.725	6.75247184	0.87579018	5.87668166
379.750	6.75164612	0.87575270	5.87589342
379.775	6.75082733	0.87571546	5.87511187
379.800	6.75001567	0.87567829	5.87433738
379.825	6.74921133	0.87564101	5.87357032
379.850	6.74841445	0.87560348	5.87281097
379.875	6.74762507	0.87556567	5.87205940
379.900	6.74684302	0.87552761	5.87131541
379.925	6.74606791	0.87548937	5.87057854
379.950	6.74529916	0.87545106	5.86984810
379.975	6.74453599	0.87541278	5.86912321
380.000	6.74377749	0.87537465	5.86840284
380.025	6.74302266	0.87533671	5.86768595
380.050	6.74227066	0.87529894	5.86697172
380.075	6.74152095	0.87526118	5.86625977
380.100	6.74077347	0.87522316	5.86555031
380.125	6.74002862	0.87518464	5.86484398
380.150	6.73928700	0.87514540	5.86414160
380.175	6.73854911	0.87510531	5.86344380
380.200	6.73781529	0.87506428	5.86275101
380.225	6.73708573	0.87502226	5.86206347
380.250	6.73636059	0.87497920	5.86138139
380.275	6.73564017	0.87493507	5.86070510
380.300	6.73492487	0.87488986	5.86003501
380.325	6.73421519	0.87484356	5.85937163
380.350	6.73351166	0.87479617	5.85871549
380.375	6.73281480	0.87474771	5.85806708
380.400	6.73212512	0.87469822	5.85742690
380.425	6.73144311	0.87464773	5.85679538
380.450	6.73076919	0.87459627	5.85617292
380.475	6.73010373	0.87454386	5.85555986
380.500	6.72944702	0.87449049	5.85495653
380.525	6.72879930	0.87443611	5.85436319
380.550	6.72816067	0.87438066	5.85378001
380.575	6.72753109	0.87432406	5.85320704
380.600	6.72691036	0.87426628	5.85264408
380.625	6.72629822	0.87420742	5.85209079
380.650	6.72569445	0.87414778	5.85154667
380.675	6.72509885	0.87408772	5.85101113
380.700	6.72451114	0.87402760	5.85048354
380.725	6.72393097	0.87396772	5.84996325
380.750	6.72335787	0.87390823	5.84944963
380.775	6.72279129	0.87384924	5.84894205
380.800	6.72223061	0.87379073	5.84843987
380.825	6.72167514	0.87373261	5.84794252
380.850	6.72112426	0.87367473	5.84744952
380.875	6.72057746	0.87361697	5.84696049
380.900	6.72003444	0.87355925	5.84647519
380.925	6.71949503	0.87350153	5.84599350
380.950	6.71895923	0.87344385	5.84551537
380.975	6.71842705	0.87338621	5.84504083
381.000	6.71789844	0.87332854	5.84456990
381.025	6.71737316	0.87327063	5.84410252
381.050	6.71685081	0.87321222	5.84363859
381.075	6.71633102	0.87315310	5.84317793
381.100	6.71581359	0.87309326	5.84272033
381.125	6.71529843	0.87303290	5.84226553
381.150	6.71478545	0.87297225	5.84181321
381.175	6.71427449	0.87291149	5.84136300
381.200	6.71376529	0.87285075	5.84091453
381.225	6.71325757	0.87279009	5.84046748
381.250	6.71275104	0.87272953	5.84002151
381.275	6.71224544	0.87266912	5.83957633
381.300	6.71174056	0.87260890	5.83913167
381.325	6.71123629	0.87254895	5.83868734
381.350	6.71073266	0.87248937	5.83824329
381.375	6.71022981	0.87243028	5.83779953
381.400	6.70972800	0.87237182	5.83735619
381.425	6.70922743	0.87231412	5.83691331
381.450	6.70872791	0.87225714	5.83647078
381.475	6.70822903	0.87220074	5.83602829
381.500	6.70773018	0.87214475	5.83558543
381.525	6.70723067	0.87208898	5.83514169
381.550	6.70672969	0.87203323	5.83469645
381.575	6.70622640	0.87197741	5.83424899
381.600	6.70571994	0.87192150	5.83379844
381.625	6.70520942	0.87186553	5.83334389
381.650	6.70469397	0.87180947	5.83288450
381.675	6.70417295	0.87175315	5.83241980
381.700	6.70364620	0.87169626	5.83194994
381.725	6.70311413	0.87163842	5.83147571
381.750	6.70257756	0.87157932	5.83099824
381.775	6.70203747	0.87151870	5.83051877
381.800	6.70149469	0.87145645	5.83003824
381.825	6.70094980	0.87139249	5.82955730
381.850	6.70040311	0.87132679	5.82907632
381.875	6.69985490	0.87125937	5.82859553
381.900	6.69930538	0.87119032	5.82811506
381.925	6.69875472	0.87111973	5.82763498
381.950	6.69820305	0.87104770	5.82715535
381.975	6.69765047	0.87097428	5.82667620
382.000	6.69709707	0.87089952	5.82619755
382.025	6.69654297	0.87082348	5.82571949
382.050	6.69598841	0.87074624	5.82524218
382.075	6.69543372	0.87066785	5.82476587
382.100	6.69487929	0.87058840	5.82429089
382.125	6.69432554	0.87050793	5.82381761
382.150	6.69377289	0.87042650	5.82334640
382.175	6.69322187	0.87034416	5.82287771
382.200	6.69267315	0.87026103	5.82241212
382.225	6.69212774	0.87017734	5.82195041
382.250	6.69158690	0.87009340	5.82149350
382.275	6.69105200	0.87000961	5.82104238
382.300	6.69052416	0.86992629	5.82059787
382.325	6.69000395	0.86984362	5.82016033
382.350	6.68949109	0.86976168	5.81972941
382.375	6.68898390	0.86968046	5.81930344
382.400	6.68848060	0.86959992	5.81888068
382.425	6.68797959	0.86952007	5.81845952
382.450	6.68747970	0.86944095	5.81803874
382.475	6.68698032	0.86936268	5.81761764
382.500	6.68648061	0.86928531	5.81719531
382.525	6.68598038	0.86920880	5.81677158
382.550	6.68547968	0.86913306	5.81634663
382.575	6.68497864	0.86905796	5.81592069
382.600	6.68447739	0.86898343	5.81549396
382.625	6.68397604	0.86890948	5.81506657
382.650	6.68347470	0.86883613	5.81463856
382.675	6.68297342	0.86876348	5.81420994
382.700	6.68247224	0.86869161	5.81378063
382.725	6.68197116	0.86862061	5.81335056
382.750	6.68147016	0.86855055	5.81291960
382.775	6.68096916	0.86848151	5.81248766
382.800	6.68046813	0.86841350	5.81205463
382.825	6.67996709	0.86834655	5.81162053
382.850	6.67946623	0.86828071	5.81118552
382.875	6.67896592	0.86821599	5.81074993
382.900	6.67846675	0.86815245	5.81031430
382.925	6.67796941	0.86809016	5.80987925
382.950	6.67747461	0.86802919	5.80944542
382.975	6.67698251	0.86796960	5.80901291
383.000	6.67649311	0.86791138	5.80858173
383.025	6.67600640	0.86785435	5.80815204
383.050	6.67552211	0.86779823	5.80772389
383.075	6.67503987	0.86774267	5.80729720
383.100	6.67455933	0.86768742	5.80687190
383.125	6.67408033	0.86763232	5.80644801
383.150	6.67360293	0.86757725	5.80602568
383.175	6.67312734	0.86752215	5.80560520
383.200	6.67265376	0.86746696	5.80518680
383.225	6.67218207	0.86741168	5.80477039
383.250	6.67171159	0.86735630	5.80435529
383.275	6.67124112	0.86730083	5.80394030
383.300	6.67076928	0.86724527	5.80352401
383.325	6.67029495	0.86718965	5.80310530
383.350	6.66981749	0.86713395	5.80268354
383.375	6.66933669	0.86707815	5.80225854
383.400	6.66885251	0.86702220	5.80183031
383.425	6.66836496	0.86696603	5.80139893
383.450	6.66787400	0.86690956	5.80096444
383.475	6.66737954	0.86685272	5.80052683
383.500	6.66688147	0.86679547	5.80008599
383.525	6.66637956	0.86673771	5.79964185
383.550	6.66587378	0.86667941	5.79919437
383.575	6.66536436	0.86662067	5.79874369
383.600	6.66485170	0.86656154	5.79829016
383.625	6.66433631	0.86650200	5.79783431
383.650	6.66381873	0.86644200	5.79737673
383.675	6.66329953	0.86638158	5.79691795
383.700	6.66277925	0.86632082	5.79645842
383.725	6.66225837	0.86625989	5.79599848
383.750	6.66173735	0.86619892	5.79553842
383.775	6.66121647	0.86613797	5.79507850
383.800	6.66069583	0.86607693	5.79461890
383.825	6.66017530	0.86601555	5.79415975
383.850	6.65965455	0.86595347	5.79370108
383.875	6.65913318	0.86589042	5.79324276
383.900	6.65861066	0.86582624	5.79278442
383.925	6.65808645	0.86576100	5.79232545
383.950	6.65756002	0.86569488	5.79186514
383.975	6.65703078	0.86562808	5.79140270
384.000	6.65649806	0.86556066	5.79093739
384.025	6.65596115	0.86549258	5.79046857
384.050	6.65541968	0.86542390	5.78999578
384.075	6.65487353	0.86535473	5.78951880
384.100	6.65432275	0.86528519	5.78903756
384.125	6.65376751	0.86521533	5.78855218
384.150	6.65320797	0.86514521	5.78806275
384.175	6.65264386	0.86507488	5.78756898
384.200	6.65207505	0.86500441	5.78707063
384.225	6.65150152	0.86493387	5.78656764
384.250	6.65092327	0.86486337	5.78605991
384.275	6.65034030	0.86479301	5.78554729
384.300	6.64975257	0.86472296	5.78502962
384.325	6.64916014	0.86465338	5.78450676
384.350	6.64856312	0.86458449	5.78397863
384.375	6.64796168	0.86451653	5.78344515
384.400	6.64735595	0.86444972	5.78290623
384.425	6.64674595	0.86438426	5.78236169
384.450	6.64613150	0.86432025	5.78181125
384.475	6.64551227	0.86425771	5.78125457
384.500	6.64488796	0.86419663	5.78069133
384.525	6.64425850	0.86413702	5.78012149
384.550	6.64362440	0.86407893	5.77954547
384.575	6.64298662	0.86402244	5.77896419
384.600	6.64234630	0.86396759	5.77837871
384.625	6.64170422	0.86391448	5.77778975
384.650	6.64106061	0.86386317	5.77719744
384.675	6.64041519	0.86381375	5.77660144
384.700	6.63976758	0.86376637	5.77600120
384.725	6.63911754	0.86372119	5.77539635
384.750	6.63846536	0.86367833	5.77478703
384.775	6.63781192	0.86363787	5.77417405
384.800	6.63715866	0.86359974	5.77355892
384.825	6.63650765	0.86356382	5.77294383
384.850	6.63586070	0.86352996	5.77233075
384.875	6.63521908	0.86349803	5.77172105
384.900	6.63458347	0.86346789	5.77111559
384.925	6.63395411	0.86343937	5.77051474
384.950	6.63333098	0.86341231	5.76991866
384.975	6.63271391	0.86338653	5.76932739
385.000	6.63210269	0.86336173	5.76874096
385.025	6.63149701	0.86333759	5.76815942
385.050	6.63089650	0.86331371	5.76758279
385.075	6.63030074	0.86328974	5.76701100
385.100	6.62970933	0.86326542	5.76644392
385.125	6.62912181	0.86324056	5.76588125
385.150	6.62853800	0.86321541	5.76532259
385.175	6.62795757	0.86319022	5.76476736
385.200	6.62737997	0.86316501	5.76421497
385.225	6.62680465	0.86313973	5.76366492
385.250	6.62623116	0.86311426	5.76311690
385.275	6.62565926	0.86308850	5.76257076
385.300	6.62508885	0.86306239	5.76202646
385.325	6.62451991	0.86303593	5.76148398
385.350	6.62395239	0.86300917	5.76094321
385.375	6.62338623	0.86298222	5.76040401
385.400	6.62282141	0.86295517	5.75986624
385.425	6.62225836	0.86292806	5.75933030
385.450	6.62169747	0.86290086	5.75879661
385.475	6.62113900	0.86287343	5.75826557
385.500	6.62058314	0.86284556	5.75773759
385.525	6.62002992	0.86281694	5.75721298
385.550	6.61947918	0.86278721	5.75669197
385.575	6.61893070	0.86275603	5.75617468
385.600	6.61838435	0.86272312	5.75566122
385.625	6.61784018	0.86268845	5.75515173
385.650	6.61729847	0.86265213	5.75464635
385.675	6.61675958	0.86261440	5.75414518
385.700	6.61622380	0.86257548	5.75364833
385.725	6.61569129	0.86253545	5.75315584
385.750	6.61516210	0.86249434	5.75266776
385.775	6.61463603	0.86245209	5.75218394
385.800	6.61411272	0.86240860	5.75170412
385.825	6.61359175	0.86236373	5.75122802
385.850	6.61307268	0.86231733	5.75075534
385.875	6.61255511	0.86226925	5.75028586
385.900	6.61203880	0.86221936	5.74981944
385.925	6.61152378	0.86216770	5.74935609
385.950	6.61101030	0.86211444	5.74889586
385.975	6.61049875	0.86205984	5.74843891
386.000	6.60998950	0.86200411	5.74798539
386.025	6.60948286	0.86194736	5.74753550
386.050	6.60897909	0.86188961	5.74708948
386.075	6.60847838	0.86183083	5.74664756
386.100	6.60798089	0.86177090	5.74620999
386.125	6.60748667	0.86170974	5.74577694
386.150	6.60699568	0.86164723	5.74534845
386.175	6.60650783	0.86158336	5.74492447
386.200	6.60602296	0.86151820	5.74450476
386.225	6.60554086	0.86145185	5.74408901
386.250	6.60506123	0.86138436	5.74367688
386.275	6.60458342	0.86131540	5.74326802
386.300	6.60410688	0.86124478	5.74286211
386.325	6.60363132	0.86117249	5.74245882
386.350	6.60315648	0.86109863	5.74205785
386.375	6.60268217	0.86102329	5.74165889
386.400	6.60220816	0.86094654	5.74126162
386.425	6.60173421	0.86086845	5.74086576
386.450	6.60126005	0.86078904	5.74047101
386.475	6.60078539	0.86070829	5.74007710
386.500	6.60030985	0.86062611	5.73968374
386.525	6.59983303	0.86054236	5.73929067
386.550	6.59935443	0.86045680	5.73889763
386.575	6.59887353	0.86036918	5.73850434
386.600	6.59838989	0.86027928	5.73811061
386.625	6.59790331	0.86018702	5.73771629
386.650	6.59741391	0.86009253	5.73732137
386.675	6.59692211	0.85999619	5.73692592
386.700	6.59642840	0.85989842	5.73652999
386.725	6.59593314	0.85979955	5.73613358
386.750	6.59543639	0.85969978	5.73573661
386.775	6.59493803	0.85959915	5.73533888
386.800	6.59443785	0.85949773	5.73494013
386.825	6.59393558	0.85939557	5.73454002
386.850	6.59343100	0.85929277	5.73413822
386.875	6.59292397	0.85918952	5.73373445
386.900	6.59241462	0.85908608	5.73332854
386.925	6.59190329	0.85898279	5.73292050
386.950	6.59139049	0.85887999	5.73251050
386.975	6.59087675	0.85877793	5.73209882
387.000	6.59036259	0.85867676	5.73168583
387.025	6.58984848	0.85857660	5.73127188
387.050	6.58933478	0.85847752	5.73085726
387.075	6.58882183	0.85837958	5.73044225
387.100	6.58830993	0.85828288	5.73002704
387.125	6.58779901	0.85818750	5.72961151
387.150	6.58728897	0.85809354	5.72919544
387.175	6.58677981	0.85800113	5.72877868
387.200	6.58627161	0.85791043	5.72836119
387.225	6.58576451	0.85782158	5.72794292
387.250	6.58525852	0.85773472	5.72752380
387.275	6.58475348	0.85764989	5.72710359
387.300	6.58424903	0.85756709	5.72668193
387.325	6.58374465	0.85748630	5.72625834
387.350	6.58323990	0.85740756	5.72583235
387.375	6.58273464	0.85733092	5.72540373
387.400	6.58222927	0.85725644	5.72497283
387.425	6.58172477	0.85718408	5.72454070
387.450	6.58122250	0.85711366	5.72410884
387.475	6.58072374	0.85704496	5.72367878
387.500	6.58022935	0.85697778	5.72325157
387.525	6.57973984	0.85691206	5.72282778
387.550	6.57925551	0.85684786	5.72240765
387.575	6.57877655	0.85678523	5.72199132
387.600	6.57830307	0.85672420	5.72157886
387.625	6.57783508	0.85666478	5.72117031
387.650	6.57737254	0.85660693	5.72076562
387.675	6.57691530	0.85655065	5.72036465
387.700	6.57646318	0.85649595	5.71996723
387.725	6.57601598	0.85644287	5.71957311
387.750	6.57557350	0.85639148	5.71918201
387.775	6.57513549	0.85634182	5.71879367
387.800	6.57470163	0.85629384	5.71840779
387.825	6.57427150	0.85624735	5.71802415
387.850	6.57384466	0.85620209	5.71764258
387.875	6.57342078	0.85615784	5.71726294
387.900	6.57299960	0.85611448	5.71688512
387.925	6.57258088	0.85607189	5.71650900
387.950	6.57216423	0.85602988	5.71613435
387.975	6.57174905	0.85598817	5.71576088
388.000	6.57133462	0.85594645	5.71538817
388.025	6.57092018	0.85590445	5.71501573
388.050	6.57050493	0.85586194	5.71464299
388.075	6.57008821	0.85581878	5.71426943
388.100	6.56966946	0.85577480	5.71389465
388.125	6.56924832	0.85572987	5.71351845
388.150	6.56882462	0.85568386	5.71314076
388.175	6.56839828	0.85563665	5.71276164
388.200	6.56796935	0.85558812	5.71238124
388.225	6.56753796	0.85553820	5.71199976
388.250	6.56710436	0.85548691	5.71161745
388.275	6.56666890	0.85543433	5.71123457
388.300	6.56623187	0.85538051	5.71085136
388.325	6.56579348	0.85532542	5.71046806
388.350	6.56535383	0.85526902	5.71008481
388.375	6.56491293	0.85521125	5.70970168
388.400	6.56447081	0.85515216	5.70931865
388.425	6.56402758	0.85509189	5.70893569
388.450	6.56358345	0.85503063	5.70855283
388.475	6.56313889	0.85496868	5.70817021
388.500	6.56269458	0.85490647	5.70778811
388.525	6.56225143	0.85484451	5.70740692
388.550	6.56181034	0.85478329	5.70702706
388.575	6.56137209	0.85472321	5.70664888
388.600	6.56093720	0.85466458	5.70627262
388.625	6.56050597	0.85460760	5.70589837
388.650	6.56007850	0.85455242	5.70552607
388.675	6.55965468	0.85449911	5.70515557
388.700	6.55923430	0.85444761	5.70478669
388.725	6.55881708	0.85439779	5.70441930
388.750	6.55840276	0.85434945	5.70405331
388.775	6.55799108	0.85430236	5.70368872
388.800	6.55758185	0.85425631	5.70332554
388.825	6.55717488	0.85421106	5.70296382
388.850	6.55677002	0.85416636	5.70260366
388.875	6.55636704	0.85412189	5.70224516
388.900	6.55596574	0.85407731	5.70188842
388.925	6.55556597	0.85403235	5.70153362
388.950	6.55516773	0.85398681	5.70118092
388.975	6.55477110	0.85394056	5.70083053
389.000	6.55437625	0.85389352	5.70048273
389.025	6.55398338	0.85384557	5.70013781
389.050	6.55359276	0.85379665	5.69979611
389.075	6.55320468	0.85374668	5.69945799
389.100	6.55281954	0.85369572	5.69912381
389.125	6.55243789	0.85364402	5.69879387
389.150	6.55206026	0.85359191	5.69846836
389.175	6.55168701	0.85353971	5.69814730
389.200	6.55131823	0.85348765	5.69783058
389.225	6.55095387	0.85343591	5.69751796
389.250	6.55059379	0.85338462	5.69720917
389.275	6.55023781	0.85333388	5.69690393
389.300	6.54988580	0.85328380	5.69660200
389.325	6.54953759	0.85323437	5.69630321
389.350	6.54919298	0.85318552	5.69600746
389.375	6.54885174	0.85313704	5.69571470
389.400	6.54851367	0.85308870	5.69542496
389.425	6.54817868	0.85304034	5.69513834
389.450	6.54784679	0.85299181	5.69485498
389.475	6.54751813	0.85294307	5.69457506
389.500	6.54719290	0.85289408	5.69429882
389.525	6.54687131	0.85284481	5.69402650
389.550	6.54655359	0.85279520	5.69375839
389.575	6.54623997	0.85274516	5.69349481
389.600	6.54593065	0.85269456	5.69323608
389.625	6.54562580	0.85264331	5.69298250
389.650	6.54532561	0.85259131	5.69273430
389.675	6.54503012	0.85253852	5.69249160
389.700	6.54473928	0.85248490	5.69225438
389.725	6.54445288	0.85243036	5.69202252
389.750	6.54417058	0.85237479	5.69179579
389.775	6.54389186	0.85231802	5.69157384
389.800	6.54361606	0.85225986	5.69135620
389.825	6.54334245	0.85220011	5.69114234
389.850	6.54307027	0.85213858	5.69093169
389.875	6.54279893	0.85207522	5.69072371
389.900	6.54252805	0.85201013	5.69051792
389.925	6.54225747	0.85194350	5.69031396
389.950	6.54198709	0.85187553	5.69011157
389.975	6.54171685	0.85180627	5.68991058
390.000	6.54144668	0.85173574	5.68971094
390.025	6.54117616	0.85166388	5.68951228
390.050	6.54090524	0.85159063	5.68931460
390.075	6.54063401	0.85151594	5.68911807
390.100	6.54036262	0.85143973	5.68892289
390.125	6.54009127	0.85136198	5.68872929
390.150	6.53982022	0.85128267	5.68853754
390.175	6.53954973	0.85120183	5.68834790
390.200	6.53928011	0.85111948	5.68816063
390.225	6.53901158	0.85103567	5.68797591
390.250	6.53874430	0.85095047	5.68779383
390.275	6.53847828	0.85086394	5.68761434
390.300	6.53821341	0.85077613	5.68743729
390.325	6.53794950	0.85068709	5.68726240
390.350	6.53768675	0.85059688	5.68708987
390.375	6.53742504	0.85050552	5.68691951
390.400	6.53716410	0.85041307	5.68675103
390.425	6.53690372	0.85031954	5.68658418
390.450	6.53664378	0.85022498	5.68641880
390.475	6.53638425	0.85012940	5.68625486
390.500	6.53612520	0.85003283	5.68609237
390.525	6.53586673	0.84993531	5.68593141
390.550	6.53560892	0.84983687	5.68577204
390.575	6.53535182	0.84973756	5.68561426
390.600	6.53509538	0.84963743	5.68545796
390.625	6.53483944	0.84953654	5.68530290
