417.825	6.26729501	0.55953704	5.70775797
417.850	6.26506736	0.55928053	5.70578683
417.875	6.26283529	0.55902270	5.70381259
417.900	6.26059886	0.55876360	5.70183527
417.925	6.25835826	0.55850322	5.69985505
417.950	6.25611369	0.55824153	5.69787216
417.975	6.25386533	0.55797847	5.69588686
418.000	6.25161339	0.55771397	5.69389942
418.025	6.24935813	0.55744805	5.69191008
418.050	6.24709989	0.55718081	5.68991907
418.075	6.24483904	0.55691244	5.68792660
418.100	6.24257597	0.55664308	5.68593289
418.125	6.24031100	0.55637289	5.68393811
418.150	6.23804451	0.55610204	5.68194247
418.175	6.23577687	0.55583071	5.67994616
418.200	6.23350846	0.55555909	5.67794936
418.225	6.23123958	0.55528736	5.67595222
418.250	6.22897046	0.55501564	5.67395482
418.275	6.22670119	0.55474405	5.67195714
418.300	6.22443174	0.55447268	5.66995906
418.325	6.22216201	0.55420160	5.66796041
418.350	6.21989191	0.55393088	5.66596103
418.375	6.21762140	0.55366055	5.66396085
418.400	6.21535046	0.55339064	5.66195982
418.425	6.21307906	0.55312111	5.65995795
418.450	6.21080716	0.55285191	5.65795525
418.475	6.20853475	0.55258297	5.65595178
418.500	6.20626186	0.55231424	5.65394762
418.525	6.20398859	0.55204564	5.65194296
418.550	6.20171518	0.55177714	5.64993804
418.575	6.19944190	0.55150871	5.64793319
418.600	6.19716904	0.55124035	5.64592868
418.625	6.19489680	0.55097207	5.64392473
418.650	6.19262537	0.55070389	5.64192149
418.675	6.19035488	0.55043582	5.63991906
418.700	6.18808546	0.55016793	5.63791754
418.725	6.18581725	0.54990024	5.63591701
418.750	6.18355038	0.54963280	5.63391758
418.775	6.18128503	0.54936565	5.63191939
418.800	6.17902137	0.54909879	5.62992258
418.825	6.17675960	0.54883223	5.62792738
418.850	6.17449996	0.54856592	5.62593404
418.875	6.17224272	0.54829984	5.62394288
418.900	6.16998815	0.54803398	5.62195417
418.925	6.16773635	0.54776827	5.61996807
418.950	6.16548716	0.54750260	5.61798455
418.975	6.16324021	0.54723685	5.61600336
419.000	6.16099509	0.54697100	5.61402409
419.025	6.15875146	0.54670516	5.61204630
419.050	6.15650931	0.54643969	5.61006962
419.075	6.15426890	0.54617508	5.60809382
419.100	6.15203057	0.54591181	5.60611875
419.125	6.14979460	0.54565025	5.60414435
419.150	6.14756112	0.54539060	5.60217053
419.175	6.14532999	0.54513283	5.60019716
419.200	6.14310079	0.54487677	5.59822402
419.225	6.14087301	0.54462219	5.59625082
419.250	6.13864619	0.54436898	5.59427721
419.275	6.13641996	0.54411716	5.59230280
419.300	6.13419399	0.54386677	5.59032723
419.325	6.13196797	0.54361778	5.58835019
419.350	6.12974152	0.54337007	5.58637145
419.375	6.12751430	0.54312347	5.58439083
419.400	6.12528605	0.54287782	5.58240823
419.425	6.12305650	0.54263289	5.58042361
419.450	6.12082541	0.54238843	5.57843698
419.475	6.11859256	0.54214419	5.57644837
419.500	6.11635784	0.54189998	5.57445786
419.525	6.11412121	0.54165569	5.57246552
419.550	6.11188283	0.54141139	5.57047144
419.575	6.10964301	0.54116730	5.56847571
419.600	6.10740219	0.54092376	5.56647844
419.625	6.10516081	0.54068108	5.56447973
419.650	6.10291928	0.54043951	5.56247976
419.675	6.10067799	0.54019919	5.56047881
419.700	6.09843744	0.53996020	5.55847724
419.725	6.09619815	0.53972261	5.55647554
419.750	6.09396063	0.53948648	5.55447414
419.775	6.09172528	0.53925189	5.55247338
419.800	6.08949231	0.53901891	5.55047341
419.825	6.08726176	0.53878760	5.54847416
419.850	6.08503347	0.53855806	5.54647541
419.875	6.08280717	0.53833036	5.54447681
419.900	6.08058252	0.53810459	5.54247793
419.925	6.07835916	0.53788080	5.54047836
419.950	6.07613675	0.53765903	5.53847772
419.975	6.07391496	0.53743929	5.53647567
420.000	6.07169348	0.53722157	5.53447191
420.025	6.06947199	0.53700583	5.53246616
420.050	6.06725018	0.53679205	5.53045813
420.075	6.06502773	0.53658022	5.52844750
420.100	6.06280428	0.53637036	5.52643392
420.125	6.06057953	0.53616255	5.52441698
420.150	6.05835316	0.53595688	5.52239628
420.175	6.05612485	0.53575339	5.52037146
420.200	6.05389421	0.53555203	5.51834218
420.225	6.05166070	0.53535257	5.51630813
420.250	6.04942367	0.53515466	5.51426900
420.275	6.04718250	0.53495802	5.51222448
420.300	6.04493670	0.53476244	5.51017426
420.325	6.04268585	0.53456783	5.50811802
420.350	6.04042963	0.53437417	5.50605546
420.375	6.03816777	0.53418146	5.50398630
420.400	6.03590007	0.53398976	5.50191031
420.425	6.03362642	0.53379909	5.49982733
420.450	6.03134680	0.53360945	5.49773736
420.475	6.02906134	0.53342078	5.49564057
420.500	6.02677032	0.53323295	5.49353737
420.525	6.02447415	0.53304580	5.49142835
420.550	6.02217336	0.53285915	5.48931421
420.575	6.01986862	0.53267299	5.48719563
420.600	6.01756079	0.53248758	5.48507321
420.625	6.01525085	0.53230346	5.48294739
420.650	6.01293976	0.53212136	5.48081840
420.675	6.01062829	0.53194199	5.47868630
420.700	6.00831684	0.53176586	5.47655098
420.725	6.00600537	0.53159320	5.47441217
420.750	6.00369347	0.53142393	5.47226955
420.775	6.00138041	0.53125771	5.47012269
420.800	5.99906528	0.53109417	5.46797111
420.825	5.99674722	0.53093296	5.46581426
420.850	5.99442546	0.53077387	5.46365159
420.875	5.99209937	0.53061677	5.46148260
420.900	5.98976845	0.53046161	5.45930684
420.925	5.98743231	0.53030836	5.45712394
420.950	5.98509071	0.53015702	5.45493369
420.975	5.98274362	0.53000762	5.45273601
421.000	5.98039117	0.52986017	5.45053101
421.025	5.97803372	0.52971473	5.44831899
421.050	5.97567185	0.52957140	5.44610045
421.075	5.97330632	0.52943027	5.44387605
421.100	5.97093801	0.52929143	5.44164658
421.125	5.96856778	0.52915492	5.43941286
421.150	5.96619637	0.52902071	5.43717567
421.175	5.96382431	0.52888866	5.43493566
421.200	5.96145191	0.52875859	5.43269332
421.225	5.95907934	0.52863035	5.43044900
421.250	5.95670665	0.52850380	5.42820285
421.275	5.95433376	0.52837888	5.42595488
421.300	5.95196050	0.52825554	5.42370496
421.325	5.94958656	0.52813375	5.42145280
421.350	5.94721151	0.52801349	5.41919801
421.375	5.94483480	0.52789473	5.41694007
421.400	5.94245576	0.52777743	5.41467833
421.425	5.94007365	0.52766155	5.41241210
421.450	5.93768770	0.52754708	5.41014063
421.475	5.93529717	0.52743400	5.40786316
421.500	5.93290138	0.52732232	5.40557906
421.525	5.93049985	0.52721206	5.40328779
421.550	5.92809229	0.52710323	5.40098906
421.575	5.92567869	0.52699588	5.39868281
421.600	5.92325926	0.52689002	5.39636923
421.625	5.92083442	0.52678571	5.39404870
421.650	5.91840466	0.52668299	5.39172167
421.675	5.91597050	0.52658187	5.38938863
421.700	5.91353243	0.52648238	5.38705005
421.725	5.91109091	0.52638451	5.38470640
421.750	5.90864634	0.52628826	5.38235808
421.775	5.90619896	0.52619357	5.38000539
421.800	5.90374890	0.52610041	5.37764849
421.825	5.90129612	0.52600874	5.37528738
421.850	5.89884046	0.52591850	5.37292196
421.875	5.89638170	0.52582962	5.37055208
421.900	5.89391952	0.52574199	5.36817754
421.925	5.89145369	0.52565550	5.36579818
421.950	5.88898397	0.52557005	5.36341392
421.975	5.88651020	0.52548551	5.36102468
422.000	5.88403271	0.52540180	5.35863091
422.025	5.88155140	0.52531881	5.35623259
422.050	5.87906612	0.52523646	5.35382965
422.075	5.87657675	0.52515470	5.35142205
422.100	5.87408326	0.52507345	5.34900981
422.125	5.87158571	0.52499270	5.34659302
422.150	5.86908424	0.52491242	5.34417182
422.175	5.86657909	0.52483261	5.34174648
422.200	5.86407057	0.52475329	5.33931728
422.225	5.86155900	0.52467446	5.33688454
422.250	5.85904462	0.52459610	5.33444852
422.275	5.85652759	0.52451816	5.33200943
422.300	5.85400792	0.52444052	5.32956739
422.325	5.85148549	0.52436304	5.32712246
422.350	5.84896013	0.52428550	5.32467463
422.375	5.84643161	0.52420773	5.32222388
422.400	5.84389985	0.52412968	5.31977016
422.425	5.84136499	0.52405155	5.31731344
422.450	5.83882740	0.52397376	5.31485364
422.475	5.83628753	0.52389679	5.31239074
422.500	5.83374576	0.52382109	5.30992468
422.525	5.83120237	0.52374696	5.30745541
422.550	5.82865748	0.52367461	5.30498287
422.575	5.82611112	0.52360415	5.30250697
422.600	5.82356326	0.52353567	5.30002759
422.625	5.82101383	0.52346924	5.29754459
422.650	5.81846277	0.52340491	5.29505785
422.675	5.81591006	0.52334276	5.29256730
422.700	5.81335584	0.52328284	5.29007300
422.725	5.81080041	0.52322524	5.28757517
422.750	5.80824426	0.52317003	5.28507423
422.775	5.80568803	0.52311734	5.28257069
422.800	5.80313242	0.52306730	5.28006512
422.825	5.80057810	0.52302005	5.27755806
422.850	5.79802566	0.52297569	5.27504997
422.875	5.79547547	0.52293421	5.27254126
422.900	5.79292772	0.52289541	5.27003231
422.925	5.79038244	0.52285894	5.26752350
422.950	5.78783957	0.52282435	5.26501522
422.975	5.78529903	0.52279124	5.26250779
423.000	5.78276073	0.52275933	5.26000140
423.025	5.78022461	0.52272848	5.25749613
423.050	5.77769062	0.52269864	5.25499197
423.075	5.77515868	0.52266983	5.25248885
423.100	5.77262874	0.52264208	5.24998666
423.125	5.77010075	0.52261544	5.24748531
423.150	5.76757466	0.52258994	5.24498472
423.175	5.76505044	0.52256564	5.24248480
423.200	5.76252809	0.52254258	5.23998552
423.225	5.76000764	0.52252079	5.23748685
423.250	5.75748911	0.52250031	5.23498879
423.275	5.75497247	0.52248118	5.23249129
423.300	5.75245764	0.52246341	5.22999422
423.325	5.74994440	0.52244705	5.22749735
423.350	5.74743243	0.52243212	5.22500031
423.375	5.74492133	0.52241866	5.22250267
423.400	5.74241061	0.52240669	5.22000392
423.425	5.73989982	0.52239622	5.21750359
423.450	5.73738864	0.52238727	5.21500137
423.475	5.73487701	0.52237979	5.21249722
423.500	5.73236514	0.52237378	5.20999137
423.525	5.72985341	0.52236919	5.20748423
423.550	5.72734222	0.52236601	5.20497620
423.575	5.72483187	0.52236428	5.20246759
423.600	5.72232258	0.52236404	5.19995854
423.625	5.71981451	0.52236537	5.19744913
423.650	5.71730771	0.52236833	5.19493938
423.675	5.71480214	0.52237286	5.19242928
423.700	5.71229753	0.52237871	5.18991882
423.725	5.70979355	0.52238556	5.18740799
423.750	5.70728983	0.52239309	5.18489675
423.775	5.70478611	0.52240105	5.18238506
423.800	5.70228216	0.52240928	5.17987288
423.825	5.69977777	0.52241760	5.17736017
423.850	5.69727277	0.52242592	5.17484685
423.875	5.69476711	0.52243424	5.17233287
423.900	5.69226082	0.52244267	5.16981815
423.925	5.68975404	0.52245140	5.16730264
423.950	5.68724687	0.52246060	5.16478627
423.975	5.68473927	0.52247035	5.16226892
424.000	5.68223111	0.52248061	5.15975050
424.025	5.67972221	0.52249129	5.15723093
424.050	5.67721246	0.52250220	5.15471025
424.075	5.67470183	0.52251318	5.15218865
424.100	5.67219049	0.52252405	5.14966644
424.125	5.66967883	0.52253477	5.14714406
424.150	5.66716746	0.52254542	5.14462204
424.175	5.66465717	0.52255622	5.14210095
424.200	5.66214880	0.52256739	5.13958140
424.225	5.65964316	0.52257910	5.13706407
424.250	5.65714101	0.52259142	5.13454959
424.275	5.65464287	0.52260441	5.13203846
424.300	5.65214887	0.52261808	5.12953079
424.325	5.64965850	0.52263242	5.12702608
424.350	5.64717059	0.52264741	5.12452319
424.375	5.64468372	0.52266306	5.12202067
424.400	5.64219666	0.52267941	5.11951725
424.425	5.63970868	0.52269660	5.11701208
424.450	5.63721959	0.52271485	5.11450474
424.475	5.63472951	0.52273444	5.11199508
424.500	5.63223867	0.52275563	5.10948304
424.525	5.62974689	0.52277866	5.10696824
424.550	5.62725434	0.52280368	5.10445066
424.575	5.62476127	0.52283083	5.10193045
424.600	5.62226797	0.52286024	5.09940773
424.625	5.61977461	0.52289201	5.09688260
424.650	5.61728117	0.52292618	5.09435499
424.675	5.61478741	0.52296266	5.09182476
424.700	5.61229294	0.52300126	5.08929168
424.725	5.60979731	0.52304176	5.08675555
424.750	5.60730020	0.52308398	5.08421622
424.775	5.60480150	0.52312781	5.08167369
424.800	5.60230139	0.52317324	5.07912815
424.825	5.59979987	0.52322025	5.07657962
424.850	5.59729750	0.52326888	5.07402862
424.875	5.59479502	0.52331916	5.07147586
424.900	5.59229323	0.52337113	5.06892210
424.925	5.58979287	0.52342481	5.06636806
424.950	5.58729456	0.52348025	5.06381431
424.975	5.58479879	0.52353747	5.06126132
425.000	5.58230585	0.52359649	5.05870936
425.025	5.57981593	0.52365732	5.05615861
425.050	5.57732910	0.52372000	5.05360910
425.075	5.57484538	0.52378455	5.05106082
425.100	5.57236473	0.52385102	5.04851370
425.125	5.56988713	0.52391947	5.04596766
425.150	5.56741259	0.52398997	5.04342262
425.175	5.56494111	0.52406262	5.04087849
425.200	5.56247275	0.52413753	5.03833522
425.225	5.56000743	0.52421480	5.03579263
425.250	5.55754503	0.52429454	5.03325049
425.275	5.55508540	0.52437684	5.03070857
425.300	5.55262840	0.52446177	5.02816663
425.325	5.55017390	0.52454941	5.02562449
425.350	5.54772181	0.52463985	5.02308196
425.375	5.54527210	0.52473321	5.02053889
425.400	5.54282480	0.52482966	5.01799513
425.425	5.54037999	0.52492945	5.01545054
425.450	5.53793778	0.52503281	5.01290496
425.475	5.53549821	0.52513995	5.01035826
425.500	5.53306117	0.52525090	5.00781027
425.525	5.53062605	0.52536543	5.00526062
425.550	5.52819219	0.52548309	5.00270910
425.575	5.52575911	0.52560339	5.00015571
425.600	5.52332656	0.52572597	4.99760059
425.625	5.52089451	0.52585060	4.99504391
425.650	5.51846300	0.52597720	4.99248579
425.675	5.51603198	0.52610574	4.98992623
425.700	5.51360123	0.52623623	4.98736500
425.725	5.51117029	0.52636869	4.98480160
425.750	5.50873842	0.52650320	4.98223522
425.775	5.50630465	0.52663984	4.97966481
425.800	5.50386799	0.52677868	4.97708931
425.825	5.50142766	0.52691971	4.97450795
425.850	5.49898339	0.52706278	4.97192062
425.875	5.49653477	0.52720757	4.96932719
425.900	5.49408149	0.52735377	4.96672772
425.925	5.49162335	0.52750110	4.96412225
425.950	5.48916014	0.52764934	4.96151080
425.975	5.48669162	0.52779833	4.95889329
426.000	5.48421757	0.52794791	4.95626966
426.025	5.48173780	0.52809790	4.95363990
426.050	5.47925221	0.52824812	4.95100409
426.075	5.47676073	0.52839838	4.94836235
426.100	5.47426339	0.52854861	4.94571478
426.125	5.47176027	0.52869884	4.94306143
426.150	5.46925150	0.52884927	4.94040223
426.175	5.46673707	0.52900008	4.93773699
426.200	5.46421685	0.52915144	4.93506541
426.225	5.46169062	0.52930343	4.93238719
426.250	5.45915823	0.52945607	4.92970216
426.275	5.45661984	0.52960938	4.92701046
426.300	5.45407597	0.52976336	4.92431261
426.325	5.45152738	0.52991801	4.92160937
426.350	5.44897471	0.53007334	4.91890137
426.375	5.44641824	0.53022935	4.91618889
426.400	5.44385772	0.53038604	4.91347168
426.425	5.44129253	0.53054338	4.91074915
426.450	5.43872191	0.53070132	4.90802059
426.475	5.43614530	0.53085980	4.90528550
426.500	5.43356251	0.53101872	4.90254379
426.525	5.43097381	0.53117800	4.89979581
426.550	5.42837975	0.53133756	4.89704218
426.575	5.42578095	0.53149735	4.89428360
426.600	5.42317803	0.53165734	4.89152069
426.625	5.42057163	0.53181756	4.88875407
426.650	5.41796241	0.53197807	4.88598434
426.675	5.41535115	0.53213899	4.88321216
426.700	5.41273863	0.53230044	4.88043819
426.725	5.41012559	0.53246250	4.87766308
426.750	5.40751265	0.53262519	4.87488746
426.775	5.40490030	0.53278845	4.87211186
426.800	5.40228885	0.53295218	4.86933668
426.825	5.39967844	0.53311631	4.86656213
426.850	5.39706903	0.53328083	4.86378821
426.875	5.39446047	0.53344572	4.86101475
426.900	5.39185255	0.53361101	4.85824153
426.925	5.38924511	0.53377673	4.85546838
426.950	5.38663813	0.53394289	4.85269523
426.975	5.38403152	0.53410954	4.84992198
427.000	5.38142519	0.53427671	4.84714847
427.025	5.37881899	0.53444445	4.84437454
427.050	5.37621274	0.53461281	4.84159993
427.075	5.37360615	0.53478184	4.83882431
427.100	5.37099890	0.53495162	4.83604729
427.125	5.36839066	0.53512218	4.83326848
427.150	5.36578111	0.53529358	4.83048754
427.175	5.36317003	0.53546582	4.82770421
427.200	5.36055732	0.53563896	4.82491836
427.225	5.35794302	0.53581302	4.82213001
427.250	5.35532732	0.53598807	4.81933924
427.275	5.35271049	0.53616423	4.81654625
427.300	5.35009287	0.53634163	4.81375124
427.325	5.34747482	0.53652043	4.81095440
427.350	5.34485630	0.53670039	4.80815591
427.375	5.34223716	0.53688120	4.80535596
427.400	5.33961730	0.53706254	4.80255476
427.425	5.33699666	0.53724412	4.79975255
427.450	5.33437525	0.53742578	4.79694948
427.475	5.33175306	0.53760747	4.79414559
427.500	5.32912999	0.53778921	4.79134078
427.525	5.32650602	0.53797103	4.78853499
427.550	5.32388135	0.53815291	4.78572844
427.575	5.32125655	0.53833482	4.78292174
427.600	5.31863243	0.53851665	4.78011578
427.625	5.31600971	0.53869827	4.77731144
427.650	5.31338874	0.53887952	4.77450922
427.675	5.31076952	0.53906026	4.77170926
427.700	5.30815187	0.53924044	4.76891143
427.725	5.30553563	0.53942011	4.76611552
427.750	5.30292071	0.53959939	4.76332132
427.775	5.30030707	0.53977838	4.76052869
427.800	5.29769471	0.53995715	4.75773756
427.825	5.29508358	0.54013569	4.75494789
427.850	5.29247368	0.54031402	4.75215966
427.875	5.28986502	0.54049211	4.74937292
427.900	5.28725770	0.54066997	4.74658773
427.925	5.28465191	0.54084761	4.74380430
427.950	5.28204795	0.54102509	4.74102286
427.975	5.27944618	0.54120243	4.73824376
428.000	5.27684661	0.54137966	4.73546695
428.025	5.27424908	0.54155682	4.73269226
428.050	5.27165340	0.54173391	4.72991949
428.075	5.26905931	0.54191093	4.72714838
428.100	5.26646648	0.54208788	4.72437860
428.125	5.26387452	0.54226473	4.72160978
428.150	5.26128302	0.54244148	4.71884154
428.175	5.25869159	0.54261809	4.71607350
428.200	5.25609987	0.54279456	4.71330531
428.225	5.25350750	0.54297089	4.71053661
428.250	5.25091418	0.54314712	4.70776706
428.275	5.24831965	0.54332328	4.70499637
428.300	5.24572382	0.54349941	4.70222440
428.325	5.24312675	0.54367558	4.69945117
428.350	5.24052864	0.54385183	4.69667681
428.375	5.23792981	0.54402822	4.69390159
428.400	5.23533061	0.54420477	4.69112583
428.425	5.23273148	0.54438155	4.68834993
428.450	5.23013290	0.54455857	4.68557433
428.475	5.22753540	0.54473588	4.68279953
428.500	5.22493957	0.54491350	4.68002607
428.525	5.22234602	0.54509146	4.67725456
428.550	5.21975541	0.54526979	4.67448562
428.575	5.21716840	0.54544851	4.67171989
428.600	5.21458564	0.54562761	4.66895804
428.625	5.21200776	0.54580707	4.66620069
428.650	5.20943537	0.54598688	4.66344848
428.675	5.20686909	0.54616702	4.66070206
428.700	5.20430956	0.54634749	4.65796207
428.725	5.20175745	0.54652832	4.65522913
428.750	5.19921341	0.54670958	4.65250384
428.775	5.19667803	0.54689137	4.64978666
428.800	5.19415170	0.54707382	4.64707788
428.825	5.19163445	0.54725700	4.64437745
428.850	5.18912590	0.54744085	4.64168505
428.875	5.18662520	0.54762515	4.63900005
428.900	5.18413126	0.54780956	4.63632169
428.925	5.18164295	0.54799379	4.63364916
428.950	5.17915922	0.54817760	4.63098162
428.975	5.17667913	0.54836085	4.62831827
429.000	5.17420191	0.54854343	4.62565848
429.025	5.17172708	0.54872531	4.62300177
429.050	5.16925444	0.54890656	4.62034788
429.075	5.16678405	0.54908735	4.61769670
429.100	5.16431616	0.54926785	4.61504831
429.125	5.16185113	0.54944824	4.61240289
429.150	5.15938934	0.54962859	4.60976075
429.175	5.15693121	0.54980896	4.60712225
429.200	5.15447714	0.54998935	4.60448779
429.225	5.15202746	0.55016974	4.60185772
429.250	5.14958240	0.55035013	4.59923227
429.275	5.14714198	0.55053048	4.59661150
429.300	5.14470601	0.55071077	4.59399524
429.325	5.14227408	0.55089097	4.59138311
429.350	5.13984564	0.55107107	4.58877456
429.375	5.13742012	0.55125105	4.58616907
429.400	5.13499702	0.55143089	4.58356613
429.425	5.13257594	0.55161057	4.58096537
429.450	5.13015648	0.55179009	4.57836640
429.475	5.12773820	0.55196942	4.57576878
429.500	5.12532059	0.55214855	4.57317204
429.525	5.12290316	0.55232747	4.57057568
429.550	5.12048541	0.55250617	4.56797924
429.575	5.11806691	0.55268463	4.56538228
429.600	5.11564726	0.55286283	4.56278442
429.625	5.11322614	0.55304076	4.56018538
429.650	5.11080337	0.55321839	4.55758498
429.675	5.10837887	0.55339571	4.55498316
429.700	5.10595266	0.55357269	4.55237997
429.725	5.10352483	0.55374931	4.54977552
429.750	5.10109544	0.55392554	4.54716990
429.775	5.09866457	0.55410137	4.54456320
429.800	5.09623233	0.55427677	4.54195556
429.825	5.09379895	0.55445170	4.53934724
429.850	5.09136478	0.55462615	4.53673863
429.875	5.08893019	0.55480009	4.53413010
429.900	5.08649544	0.55497349	4.53152195
429.925	5.08406064	0.55514632	4.52891432
429.950	5.08162575	0.55531854	4.52630721
429.975	5.07919059	0.55549012	4.52370047
430.000	5.07675490	0.55566096	4.52109395
430.025	5.07431842	0.55583098	4.51848744
430.050	5.07188088	0.55600008	4.51588080
430.075	5.06944213	0.55616822	4.51327391
430.100	5.06700214	0.55633545	4.51066670
430.125	5.06456103	0.55650191	4.50805913
430.150	5.06211900	0.55666780	4.50545120
430.175	5.05967628	0.55683334	4.50284294
430.200	5.05723312	0.55699876	4.50023436
430.225	5.05478983	0.55716429	4.49762553
430.250	5.05234670	0.55733019	4.49501650
430.275	5.04990399	0.55749666	4.49240733
430.300	5.04746192	0.55766385	4.48979806
430.325	5.04502063	0.55783187	4.48718876
430.350	5.04258032	0.55800085	4.48457947
430.375	5.04014117	0.55817094	4.48197023
430.400	5.03770339	0.55834230	4.47936109
430.425	5.03526717	0.55851508	4.47675209
430.450	5.03283259	0.55868934	4.47414325
430.475	5.03039958	0.55886501	4.47153457
430.500	5.02796778	0.55904177	4.46892601
430.525	5.02553661	0.55921918	4.46631744
430.550	5.02310533	0.55939672	4.46370861
430.575	5.02067314	0.55957403	4.46109911
430.600	5.01823924	0.55975086	4.45848838
430.625	5.01580293	0.55992708	4.45587585
430.650	5.01336388	0.56010261	4.45326127
430.675	5.01092232	0.56027742	4.45064491
430.700	5.00847904	0.56045147	4.44802758
430.725	5.00603561	0.56062474	4.44541088
430.750	5.00359291	0.56079720	4.44279571
430.775	5.00115130	0.56096883	4.44018248
430.800	4.99871078	0.56113955	4.43757123
430.825	4.99627169	0.56130929	4.43496240
430.850	4.99383446	0.56147797	4.43235648
430.875	4.99139919	0.56164555	4.42975364
430.900	4.98896586	0.56181210	4.42715376
430.925	4.98653451	0.56197780	4.42455671
430.950	4.98410522	0.56214288	4.42196234
430.975	4.98167807	0.56230754	4.41937053
431.000	4.97925303	0.56247192	4.41678112
431.025	4.97682999	0.56263611	4.41419387
431.050	4.97440871	0.56280021	4.41160850
431.075	4.97198892	0.56296434	4.40902458
431.100	4.96957080	0.56312863	4.40644217
431.125	4.96715422	0.56329327	4.40386095
431.150	4.96473901	0.56345845	4.40128056
431.175	4.96232503	0.56362429	4.39870074
431.200	4.95991217	0.56379082	4.39612135
431.225	4.95750034	0.56395798	4.39354236
431.250	4.95508949	0.56412564	4.39096384
431.275	4.95267958	0.56429368	4.38838590
431.300	4.95027058	0.56446192	4.38580865
431.325	4.94786239	0.56463012	4.38323227
431.350	4.94545496	0.56479804	4.38065691
431.375	4.94304833	0.56496556	4.37808277
431.400	4.94064278	0.56513274	4.37551004
431.425	4.93823872	0.56529976	4.37293896
431.450	4.93583665	0.56546687	4.37036978
431.475	4.93343707	0.56563429	4.36780278
431.500	4.93104050	0.56580225	4.36523825
431.525	4.92864742	0.56597095	4.36267648
431.550	4.92625836	0.56614060	4.36011776
431.575	4.92387412	0.56631145	4.35756267
431.600	4.92149534	0.56648369	4.35501165
431.625	4.91912241	0.56665749	4.35246492
431.650	4.91675560	0.56683290	4.34992270
431.675	4.91439510	0.56700986	4.34738524
431.700	4.91204113	0.56718825	4.34485288
431.725	4.90969408	0.56736800	4.34232608
431.750	4.90735438	0.56754912	4.33980526
431.775	4.90502246	0.56773170	4.33729077
431.800	4.90269856	0.56791591	4.33478265
431.825	4.90038263	0.56810195	4.33228068
431.850	4.89807429	0.56828995	4.32978434
431.875	4.89577285	0.56847991	4.32729295
431.900	4.89347773	0.56867159	4.32480615
431.925	4.89118790	0.56886458	4.32232332
431.950	4.88890265	0.56905849	4.31984416
431.975	4.88662169	0.56925307	4.31736862
432.000	4.88434469	0.56944828	4.31489642
432.025	4.88207130	0.56964410	4.31242720
432.050	4.87980112	0.56984045	4.30996067
432.075	4.87753356	0.57003703	4.30749653
432.100	4.87526793	0.57023338	4.30503456
432.125	4.87300358	0.57042900	4.30257459
432.150	4.87074009	0.57062353	4.30011657
432.175	4.86847722	0.57081673	4.29766049
432.200	4.86621485	0.57100847	4.29520638
432.225	4.86395288	0.57119864	4.29275424
432.250	4.86169124	0.57138714	4.29030409
432.275	4.85942985	0.57157392	4.28785594
432.300	4.85716878	0.57175899	4.28540980
432.325	4.85490822	0.57194253	4.28296569
432.350	4.85264848	0.57212484	4.28052364
432.375	4.85038986	0.57230622	4.27808363
432.400	4.84813257	0.57248693	4.27564564
432.425	4.84587673	0.57266709	4.27320963
432.450	4.84362241	0.57284682	4.27077560
432.475	4.84136970	0.57302616	4.26834354
432.500	4.83911893	0.57320520	4.26591373
432.525	4.83687031	0.57338401	4.26348629
432.550	4.83462400	0.57356271	4.26106129
432.575	4.83238020	0.57374142	4.25863878
432.600	4.83013915	0.57392031	4.25621884
432.625	4.82790105	0.57409947	4.25380158
432.650	4.82566606	0.57427894	4.25138712
432.675	4.82343417	0.57445860	4.24897558
432.700	4.82120530	0.57463823	4.24656707
432.725	4.81897931	0.57481760	4.24416171
432.750	4.81675613	0.57499654	4.24175959
432.775	4.81453572	0.57517495	4.23936076
432.800	4.81231805	0.57535279	4.23696526
432.825	4.81010308	0.57553003	4.23457306
432.850	4.80789069	0.57570662	4.23218407
432.875	4.80568068	0.57588252	4.22979816
432.900	4.80347279	0.57605764	4.22741515
432.925	4.80126670	0.57623188	4.22503482
432.950	4.79906203	0.57640510	4.22265694
432.975	4.79685844	0.57657722	4.22028122
433.000	4.79465566	0.57674827	4.21790739
433.025	4.79245355	0.57691843	4.21553512
433.050	4.79025202	0.57708795	4.21316407
433.075	4.78805101	0.57725716	4.21079386
433.100	4.78585039	0.57742631	4.20842408
433.125	4.78364988	0.57759557	4.20605431
433.150	4.78144903	0.57776492	4.20368411
433.175	4.77924722	0.57793416	4.20131306
433.200	4.77704375	0.57810295	4.19894080
433.225	4.77483800	0.57827094	4.19656706
433.250	4.77262942	0.57843777	4.19419166
433.275	4.77041766	0.57860314	4.19181452
433.300	4.76820251	0.57876685	4.18943566
433.325	4.76598397	0.57892875	4.18705522
433.350	4.76376242	0.57908875	4.18467366
433.375	4.76153879	0.57924679	4.18229200
433.400	4.75931469	0.57940283	4.17991186
433.425	4.75709207	0.57955684	4.17753523
433.450	4.75487279	0.57970883	4.17516396
433.475	4.75265818	0.57985880	4.17279938
433.500	4.75044902	0.58000678	4.17044224
433.525	4.74824563	0.58015278	4.16809285
433.550	4.74604815	0.58029681	4.16575134
433.575	4.74385675	0.58043888	4.16341787
433.600	4.74167235	0.58057894	4.16109341
433.625	4.73949611	0.58071695	4.15877917
433.650	4.73732898	0.58085283	4.15647615
433.675	4.73517160	0.58098653	4.15418507
433.700	4.73302436	0.58111804	4.15190632
