375.850	7.07953098	0.90004252	6.17948846
375.875	7.07847970	0.90005488	6.17842482
375.900	7.07742820	0.90006688	6.17736132
375.925	7.07637623	0.90007831	6.17629792
375.950	7.07532367	0.90008897	6.17523470
375.975	7.07427050	0.90009874	6.17417176
376.000	7.07321672	0.90010761	6.17310911
376.025	7.07216221	0.90011562	6.17204658
376.050	7.07110665	0.90012286	6.17098379
376.075	7.07004956	0.90012940	6.16992016
376.100	7.06899031	0.90013529	6.16885501
376.125	7.06792831	0.90014057	6.16778775
376.150	7.06686292	0.90014518	6.16671774
376.175	7.06579389	0.90014904	6.16564485
376.200	7.06472170	0.90015199	6.16456971
376.225	7.06364709	0.90015383	6.16349326
376.250	7.06257076	0.90015435	6.16241641
376.275	7.06149325	0.90015337	6.16133987
376.300	7.06041488	0.90015078	6.16026411
376.325	7.05933594	0.90014656	6.15918938
376.350	7.05825666	0.90014083	6.15811583
376.375	7.05717731	0.90013374	6.15704357
376.400	7.05609812	0.90012544	6.15597268
376.425	7.05501926	0.90011601	6.15490325
376.450	7.05394088	0.90010550	6.15383538
376.475	7.05286311	0.90009391	6.15276920
376.500	7.05178606	0.90008120	6.15170486
376.525	7.05070984	0.90006734	6.15064250
376.550	7.04963454	0.90005232	6.14958222
376.575	7.04856023	0.90003615	6.14852408
376.600	7.04748689	0.90001886	6.14746803
376.625	7.04641443	0.90000048	6.14641395
376.650	7.04534261	0.89998103	6.14536157
376.675	7.04427112	0.89996052	6.14431060
376.700	7.04319969	0.89993887	6.14326081
376.725	7.04212828	0.89991598	6.14221231
376.750	7.04105724	0.89989167	6.14116557
376.775	7.03998710	0.89986577	6.14012133
376.800	7.03891826	0.89983816	6.13908010
376.825	7.03785068	0.89980884	6.13804184
376.850	7.03678382	0.89977802	6.13700580
376.875	7.03571676	0.89974594	6.13597082
376.900	7.03464843	0.89971279	6.13493564
376.925	7.03357796	0.89967868	6.13389928
376.950	7.03250479	0.89964364	6.13286115
376.975	7.03142876	0.89960770	6.13182106
377.000	7.03034991	0.89957083	6.13077908
377.025	7.02926839	0.89953301	6.12973538
377.050	7.02818436	0.89949423	6.12869013
377.075	7.02709803	0.89945456	6.12764348
377.100	7.02600974	0.89941415	6.12659559
377.125	7.02491996	0.89937329	6.12554666
377.150	7.02382921	0.89933230	6.12449691
377.175	7.02273797	0.89929140	6.12344657
377.200	7.02164656	0.89925070	6.12239585
377.225	7.02055522	0.89921027	6.12134495
377.250	7.01946405	0.89917010	6.12029395
377.275	7.01837306	0.89913019	6.11924287
377.300	7.01728217	0.89909052	6.11819165
377.325	7.01619130	0.89905103	6.11714027
377.350	7.01510043	0.89901166	6.11608877
377.375	7.01400967	0.89897235	6.11503733
377.400	7.01291926	0.89893305	6.11398621
377.425	7.01182953	0.89889377	6.11293577
377.450	7.01074081	0.89885452	6.11188629
377.475	7.00965331	0.89881536	6.11083795
377.500	7.00856707	0.89877639	6.10979069
377.525	7.00748198	0.89873771	6.10874428
377.550	7.00639826	0.89869933	6.10769893
377.575	7.00531570	0.89866104	6.10665466
377.600	7.00423380	0.89862239	6.10561140
377.625	7.00315201	0.89858284	6.10456917
377.650	7.00206996	0.89854191	6.10352805
377.675	7.00098751	0.89849931	6.10248821
377.700	6.99990483	0.89845494	6.10144989
377.725	6.99882231	0.89840892	6.10041339
377.750	6.99774056	0.89836148	6.09937908
377.775	6.99666023	0.89831290	6.09834732
377.800	6.99558188	0.89826342	6.09731845
377.825	6.99450598	0.89821316	6.09629282
377.850	6.99343291	0.89816214	6.09527077
377.875	6.99236300	0.89811031	6.09425269
377.900	6.99129687	0.89805759	6.09323927
377.925	6.99023523	0.89800391	6.09223132
377.950	6.98917881	0.89794931	6.09122951
377.975	6.98812821	0.89789393	6.09023428
378.000	6.98708385	0.89783798	6.08924587
378.025	6.98604587	0.89778163	6.08826424
378.050	6.98501416	0.89772496	6.08728920
378.075	6.98398836	0.89766799	6.08632036
378.100	6.98296797	0.89761073	6.08535724
378.125	6.98195243	0.89755316	6.08439926
378.150	6.98094121	0.89749529	6.08344592
378.175	6.97993387	0.89743711	6.08249676
378.200	6.97893005	0.89737866	6.08155139
378.225	6.97792953	0.89731996	6.08060957
378.250	6.97693231	0.89726103	6.07967128
378.275	6.97593859	0.89720186	6.07873673
378.300	6.97494860	0.89714247	6.07780613
378.325	6.97396237	0.89708284	6.07687952
378.350	6.97297988	0.89702298	6.07595690
378.375	6.97200029	0.89696287	6.07503742
378.400	6.97102218	0.89690251	6.07411967
378.425	6.97004415	0.89684191	6.07320225
378.450	6.96906507	0.89678107	6.07228400
378.475	6.96808417	0.89672002	6.07136415
378.500	6.96710097	0.89665881	6.07044216
378.525	6.96611510	0.89659748	6.06951761
378.550	6.96512622	0.89653611	6.06859011
378.575	6.96413410	0.89647478	6.06765932
378.600	6.96313857	0.89641354	6.06672503
378.625	6.96213959	0.89635249	6.06578710
378.650	6.96113710	0.89629167	6.06484543
378.675	6.96013093	0.89623116	6.06389977
378.700	6.95912069	0.89617103	6.06294966
378.725	6.95810583	0.89611137	6.06199446
378.750	6.95708570	0.89605230	6.06103340
378.775	6.95605971	0.89599395	6.06006576
378.800	6.95502760	0.89593648	6.05909111
378.825	6.95398961	0.89588005	6.05810957
378.850	6.95294678	0.89582476	6.05712202
378.875	6.95190084	0.89577064	6.05613021
378.900	6.95085401	0.89571760	6.05513641
378.925	6.94980846	0.89566550	6.05414297
378.950	6.94876599	0.89561418	6.05315181
378.975	6.94772788	0.89556359	6.05216429
379.000	6.94669492	0.89551373	6.05118119
379.025	6.94566755	0.89546468	6.05020286
379.050	6.94464598	0.89541662	6.04922936
379.075	6.94363028	0.89536972	6.04826056
379.100	6.94262037	0.89532415	6.04729621
379.125	6.94161600	0.89527993	6.04633608
379.150	6.94061679	0.89523688	6.04537991
379.175	6.93962230	0.89519475	6.04442755
379.200	6.93863219	0.89515332	6.04347887
379.225	6.93764630	0.89511250	6.04253380
379.250	6.93666455	0.89507225	6.04159230
379.275	6.93568696	0.89503264	6.04065432
379.300	6.93471361	0.89499374	6.03971987
379.325	6.93374510	0.89495568	6.03878942
379.350	6.93278189	0.89491856	6.03786333
379.375	6.93182438	0.89488252	6.03694186
379.400	6.93087294	0.89484759	6.03602535
379.425	6.92992786	0.89481376	6.03511411
379.450	6.92898931	0.89478090	6.03420841
379.475	6.92805725	0.89474886	6.03330839
379.500	6.92713145	0.89471751	6.03241394
379.525	6.92621144	0.89468675	6.03152469
379.550	6.92529659	0.89465656	6.03064003
379.575	6.92438625	0.89462700	6.02975924
379.600	6.92347981	0.89459820	6.02888161
379.625	6.92257686	0.89457034	6.02800652
379.650	6.92167722	0.89454366	6.02713356
379.675	6.92078087	0.89451837	6.02626250
379.700	6.91988778	0.89449453	6.02539325
379.725	6.91899765	0.89447194	6.02452571
379.750	6.91810992	0.89445019	6.02365973
379.775	6.91722392	0.89442885	6.02279507
379.800	6.91633910	0.89440758	6.02193152
379.825	6.91545506	0.89438619	6.02106887
379.850	6.91457157	0.89436462	6.02020695
379.875	6.91368841	0.89434280	6.01934561
379.900	6.91280534	0.89432067	6.01848467
379.925	6.91192209	0.89429814	6.01762395
379.950	6.91103836	0.89427510	6.01676326
379.975	6.91015381	0.89425147	6.01590234
380.000	6.90926808	0.89422716	6.01504092
380.025	6.90838062	0.89420213	6.01417849
380.050	6.90749082	0.89417638	6.01331444
380.075	6.90659812	0.89414993	6.01244818
380.100	6.90570213	0.89412288	6.01157925
380.125	6.90480263	0.89409531	6.01070732
380.150	6.90389948	0.89406722	6.00983225
380.175	6.90299247	0.89403852	6.00895395
380.200	6.90208128	0.89400901	6.00807227
380.225	6.90116543	0.89397846	6.00718697
380.250	6.90024430	0.89394670	6.00629760
380.275	6.89931725	0.89391359	6.00540367
380.300	6.89838375	0.89387898	6.00450477
380.325	6.89744386	0.89384293	6.00360093
380.350	6.89649832	0.89380545	6.00269287
380.375	6.89554838	0.89376653	6.00178185
380.400	6.89459544	0.89372620	6.00086924
380.425	6.89364070	0.89368461	5.99995609
380.450	6.89268498	0.89364199	5.99904299
380.475	6.89172876	0.89359857	5.99813019
380.500	6.89077235	0.89355463	5.99721772
380.525	6.88981605	0.89351059	5.99630546
380.550	6.88886024	0.89346698	5.99539326
380.575	6.88790534	0.89342435	5.99448099
380.600	6.88695179	0.89338322	5.99356857
380.625	6.88599998	0.89334396	5.99265602
380.650	6.88505017	0.89330671	5.99174346
380.675	6.88410245	0.89327131	5.99083114
380.700	6.88315666	0.89323730	5.98991936
380.725	6.88221261	0.89320408	5.98900854
380.750	6.88127014	0.89317102	5.98809913
380.775	6.88032925	0.89313759	5.98719166
380.800	6.87939009	0.89310339	5.98628670
380.825	6.87845285	0.89306817	5.98538468
380.850	6.87751762	0.89303174	5.98448587
380.875	6.87658432	0.89299397	5.98359035
380.900	6.87565264	0.89295469	5.98269795
380.925	6.87472206	0.89291369	5.98180837
380.950	6.87379187	0.89287074	5.98092114
380.975	6.87286130	0.89282553	5.98003578
381.000	6.87192958	0.89277777	5.97915181
381.025	6.87099610	0.89272727	5.97826883
381.050	6.87006057	0.89267405	5.97738651
381.075	6.86912315	0.89261848	5.97650467
381.100	6.86818447	0.89256121	5.97562326
381.125	6.86724532	0.89250293	5.97474239
381.150	6.86630636	0.89244413	5.97386223
381.175	6.86536791	0.89238500	5.97298291
381.200	6.86442994	0.89232549	5.97210445
381.225	6.86349217	0.89226542	5.97122675
381.250	6.86255424	0.89220461	5.97034963
381.275	6.86161579	0.89214294	5.96947286
381.300	6.86067655	0.89208032	5.96859622
381.325	6.85973628	0.89201673	5.96771955
381.350	6.85879487	0.89195213	5.96684274
381.375	6.85785233	0.89188649	5.96596584
381.400	6.85690887	0.89181976	5.96508910
381.425	6.85596491	0.89175190	5.96421301
381.450	6.85502101	0.89168284	5.96333817
381.475	6.85407777	0.89161250	5.96246527
381.500	6.85313561	0.89154063	5.96159498
381.525	6.85219488	0.89146692	5.96072796
381.550	6.85125603	0.89139122	5.95986481
381.575	6.85031966	0.89131360	5.95900606
381.600	6.84938649	0.89123438	5.95815211
381.625	6.84845727	0.89115400	5.95730327
381.650	6.84753261	0.89107289	5.95645972
381.675	6.84661302	0.89099140	5.95562162
381.700	6.84569879	0.89090973	5.95478906
381.725	6.84479002	0.89082789	5.95396213
381.750	6.84388663	0.89074574	5.95314089
381.775	6.84298840	0.89066302	5.95232538
381.800	6.84209513	0.89057950	5.95151563
381.825	6.84120664	0.89049499	5.95071165
381.850	6.84032271	0.89040929	5.94991343
381.875	6.83944288	0.89032215	5.94912073
381.900	6.83856640	0.89023325	5.94833315
381.925	6.83769232	0.89014230	5.94755003
381.950	6.83681966	0.89004909	5.94677057
381.975	6.83594756	0.88995363	5.94599393
382.000	6.83507544	0.88985606	5.94521938
382.025	6.83420304	0.88975661	5.94444643
382.050	6.83333024	0.88965545	5.94367479
382.075	6.83245702	0.88955267	5.94290436
382.100	6.83158337	0.88944829	5.94213508
382.125	6.83070924	0.88934234	5.94136690
382.150	6.82983458	0.88923486	5.94059972
382.175	6.82895937	0.88912597	5.93983340
382.200	6.82808357	0.88901580	5.93906778
382.225	6.82720720	0.88890450	5.93830270
382.250	6.82633017	0.88879219	5.93753798
382.275	6.82545228	0.88867884	5.93677344
382.300	6.82457307	0.88856421	5.93600886
382.325	6.82369186	0.88844791	5.93524395
382.350	6.82280787	0.88832952	5.93447836
382.375	6.82192047	0.88820876	5.93371170
382.400	6.82102938	0.88808572	5.93294366
382.425	6.82013497	0.88796079	5.93217418
382.450	6.81923829	0.88783460	5.93140370
382.475	6.81834087	0.88770768	5.93063319
382.500	6.81744435	0.88758040	5.92986395
382.525	6.81655009	0.88745294	5.92909716
382.550	6.81565890	0.88732532	5.92833358
382.575	6.81477101	0.88719744	5.92757357
382.600	6.81388628	0.88706910	5.92681718
382.625	6.81300450	0.88694015	5.92606435
382.650	6.81212546	0.88681051	5.92531495
382.675	6.81124900	0.88668016	5.92456884
382.700	6.81037496	0.88654916	5.92382580
382.725	6.80950317	0.88641757	5.92308559
382.750	6.80863342	0.88628548	5.92234795
382.775	6.80776551	0.88615294	5.92161257
382.800	6.80689922	0.88602000	5.92087922
382.825	6.80603438	0.88588669	5.92014769
382.850	6.80517082	0.88575298	5.91941784
382.875	6.80430848	0.88561883	5.91868965
382.900	6.80344731	0.88548417	5.91796314
382.925	6.80258733	0.88534892	5.91723840
382.950	6.80172858	0.88521302	5.91651556
382.975	6.80087116	0.88507642	5.91579473
383.000	6.80001510	0.88493910	5.91507600
383.025	6.79916041	0.88480103	5.91435937
383.050	6.79830698	0.88466222	5.91364477
383.075	6.79745464	0.88452257	5.91293207
383.100	6.79660307	0.88438190	5.91222118
383.125	6.79575196	0.88423991	5.91151205
383.150	6.79490108	0.88409636	5.91080472
383.175	6.79405046	0.88395119	5.91009926
383.200	6.79320027	0.88380452	5.90939574
383.225	6.79235070	0.88365651	5.90869419
383.250	6.79150182	0.88350725	5.90799457
383.275	6.79065360	0.88335682	5.90729678
383.300	6.78980593	0.88320524	5.90660070
383.325	6.78895863	0.88305252	5.90590612
383.350	6.78811150	0.88289867	5.90521284
383.375	6.78726434	0.88274370	5.90452065
383.400	6.78641703	0.88258764	5.90382939
383.425	6.78556953	0.88243052	5.90313901
383.450	6.78472164	0.88227239	5.90244925
383.475	6.78387320	0.88211332	5.90175988
383.500	6.78302443	0.88195342	5.90107101
383.525	6.78217564	0.88179276	5.90038289
383.550	6.78132725	0.88163142	5.89969583
383.575	6.78047966	0.88146944	5.89901022
383.600	6.77963327	0.88130683	5.89832644
383.625	6.77878843	0.88114353	5.89764489
383.650	6.77794541	0.88097947	5.89696594
383.675	6.77710444	0.88081460	5.89628984
383.700	6.77626570	0.88064898	5.89561672
383.725	6.77542942	0.88048287	5.89494655
383.750	6.77459580	0.88031663	5.89427916
383.775	6.77376495	0.88015065	5.89361430
383.800	6.77293686	0.87998522	5.89295164
383.825	6.77211126	0.87982056	5.89229070
383.850	6.77128768	0.87965682	5.89163086
383.875	6.77046552	0.87949403	5.89097150
383.900	6.76964395	0.87933198	5.89031197
383.925	6.76882205	0.87917030	5.88965175
383.950	6.76799908	0.87900866	5.88899042
383.975	6.76717451	0.87884681	5.88832771
384.000	6.76634809	0.87868462	5.88766346
384.025	6.76551978	0.87852211	5.88699766
384.050	6.76468972	0.87835935	5.88633037
384.075	6.76385815	0.87819645	5.88566170
384.100	6.76302531	0.87803347	5.88499184
384.125	6.76219137	0.87787038	5.88432099
384.150	6.76135634	0.87770697	5.88364938
384.175	6.76052013	0.87754294	5.88297719
384.200	6.75968316	0.87737799	5.88230516
384.225	6.75884535	0.87721185	5.88163350
384.250	6.75800652	0.87704430	5.88096221
384.275	6.75716636	0.87687516	5.88029120
384.300	6.75632455	0.87670430	5.87962026
384.325	6.75548079	0.87653171	5.87894908
384.350	6.75463436	0.87635748	5.87827688
384.375	6.75378505	0.87618174	5.87760331
384.400	6.75293328	0.87600475	5.87692852
384.425	6.75208006	0.87582682	5.87625325
384.450	6.75122680	0.87564819	5.87557862
384.475	6.75037489	0.87546905	5.87490583
384.500	6.74952534	0.87528955	5.87423579
384.525	6.74867871	0.87510976	5.87356895
384.550	6.74783508	0.87492972	5.87290536
384.575	6.74699424	0.87474943	5.87224480
384.600	6.74615588	0.87456889	5.87158699
384.625	6.74531974	0.87438809	5.87093165
384.650	6.74448570	0.87420712	5.87027857
384.675	6.74365386	0.87402624	5.86962762
384.700	6.74282453	0.87384586	5.86897867
384.725	6.74199804	0.87366642	5.86833162
384.750	6.74117461	0.87348821	5.86768640
384.775	6.74035427	0.87331132	5.86704295
384.800	6.73953695	0.87313571	5.86640124
384.825	6.73872219	0.87296125	5.86576094
384.850	6.73790977	0.87278778	5.86512199
384.875	6.73709970	0.87261515	5.86448455
384.900	6.73629208	0.87244327	5.86384881
384.925	6.73548705	0.87227214	5.86321491
384.950	6.73468420	0.87210181	5.86258239
384.975	6.73388338	0.87193239	5.86195099
385.000	6.73308440	0.87176398	5.86132042
385.025	6.73228663	0.87159666	5.86068997
385.050	6.73148961	0.87143046	5.86005915
385.075	6.73069312	0.87126541	5.85942771
385.100	6.72989711	0.87110150	5.85879562
385.125	6.72910169	0.87093870	5.85816299
385.150	6.72830712	0.87077704	5.85753008
385.175	6.72751379	0.87061655	5.85689724
385.200	6.72672181	0.87045731	5.85626450
385.225	6.72593166	0.87029947	5.85563219
385.250	6.72514394	0.87014320	5.85500074
385.275	6.72435925	0.86998864	5.85437060
385.300	6.72357824	0.86983603	5.85374221
385.325	6.72280129	0.86968534	5.85311595
385.350	6.72202837	0.86953625	5.85249211
385.375	6.72125917	0.86938831	5.85187087
385.400	6.72049307	0.86924118	5.85125189
385.425	6.71972955	0.86909474	5.85063481
385.450	6.71896812	0.86894887	5.85001925
385.475	6.71820816	0.86880333	5.84940483
385.500	6.71744900	0.86865781	5.84879119
385.525	6.71669010	0.86851204	5.84817806
385.550	6.71593112	0.86836585	5.84756526
385.575	6.71517198	0.86821920	5.84695277
385.600	6.71441276	0.86807209	5.84634067
385.625	6.71365361	0.86792456	5.84572906
385.650	6.71289458	0.86777660	5.84511798
385.675	6.71213549	0.86762813	5.84450736
385.700	6.71137587	0.86747894	5.84389693
385.725	6.71061505	0.86732878	5.84328627
385.750	6.70985232	0.86717744	5.84267488
385.775	6.70908707	0.86702477	5.84206230
385.800	6.70831855	0.86687069	5.84144787
385.825	6.70754648	0.86671515	5.84083133
385.850	6.70677072	0.86655813	5.84021259
385.875	6.70599121	0.86639955	5.83959166
385.900	6.70520791	0.86623932	5.83896859
385.925	6.70442079	0.86607729	5.83834350
385.950	6.70362982	0.86591328	5.83771654
385.975	6.70283499	0.86574710	5.83708790
386.000	6.70203642	0.86557859	5.83645783
386.025	6.70123437	0.86540776	5.83582661
386.050	6.70042949	0.86523495	5.83519454
386.075	6.69962251	0.86506064	5.83456187
386.100	6.69881383	0.86488516	5.83392868
386.125	6.69800355	0.86470868	5.83329487
386.150	6.69719150	0.86453126	5.83266024
386.175	6.69637738	0.86435287	5.83202450
386.200	6.69556079	0.86417347	5.83138732
386.225	6.69474134	0.86399294	5.83074839
386.250	6.69391864	0.86381117	5.83010748
386.275	6.69309237	0.86362798	5.82946439
386.300	6.69226227	0.86344324	5.82881903
386.325	6.69142819	0.86325685	5.82817134
386.350	6.69059054	0.86306885	5.82752169
386.375	6.68974971	0.86287942	5.82687029
386.400	6.68890596	0.86268882	5.82621714
386.425	6.68805949	0.86249725	5.82556224
386.450	6.68721032	0.86230478	5.82490554
386.475	6.68635839	0.86211140	5.82424699
386.500	6.68550354	0.86191701	5.82358653
386.525	6.68464559	0.86172148	5.82292411
386.550	6.68378439	0.86152469	5.82225970
386.575	6.68291981	0.86132654	5.82159326
386.600	6.68205176	0.86112697	5.82092478
386.625	6.68118019	0.86092595	5.82025424
386.650	6.68030505	0.86072345	5.81958160
386.675	6.67942628	0.86051947	5.81890681
386.700	6.67854377	0.86031397	5.81822980
386.725	6.67765742	0.86010689	5.81755053
386.750	6.67676710	0.85989815	5.81686895
386.775	6.67587270	0.85968763	5.81618507
386.800	6.67497416	0.85947523	5.81549893
386.825	6.67407156	0.85926097	5.81481059
386.850	6.67316512	0.85904501	5.81412012
386.875	6.67225522	0.85882765	5.81342757
386.900	6.67134221	0.85860920	5.81273301
386.925	6.67042637	0.85838986	5.81203652
386.950	6.66950793	0.85816975	5.81133819
386.975	6.66858708	0.85794897	5.81063812
387.000	6.66766402	0.85772758	5.80993644
387.025	6.66673896	0.85750565	5.80923331
387.050	6.66581216	0.85728325	5.80852891
387.075	6.66488386	0.85706042	5.80782344
387.100	6.66395428	0.85683714	5.80711714
387.125	6.66302359	0.85661332	5.80641026
387.150	6.66209192	0.85638886	5.80570305
387.175	6.66115943	0.85616368	5.80499575
387.200	6.66022622	0.85593770	5.80428852
387.225	6.65929233	0.85571091	5.80358142
387.250	6.65835764	0.85548327	5.80287437
387.275	6.65742200	0.85525481	5.80216719
387.300	6.65648517	0.85502552	5.80145965
387.325	6.65554686	0.85479544	5.80075143
387.350	6.65460670	0.85456455	5.80004215
387.375	6.65366423	0.85433284	5.79933139
387.400	6.65271897	0.85410028	5.79861869
387.425	6.65177044	0.85386677	5.79790367
387.450	6.65081817	0.85363219	5.79718599
387.475	6.64986174	0.85339637	5.79646537
387.500	6.64890074	0.85315914	5.79574159
387.525	6.64793485	0.85292040	5.79501445
387.550	6.64696394	0.85268017	5.79428377
387.575	6.64598801	0.85243862	5.79354939
387.600	6.64500715	0.85219599	5.79281115
387.625	6.64402138	0.85195251	5.79206888
387.650	6.64303066	0.85170832	5.79132234
387.675	6.64203482	0.85146349	5.79057133
387.700	6.64103360	0.85121797	5.78981563
387.725	6.64002694	0.85097188	5.78905505
387.750	6.63901460	0.85072517	5.78828943
387.775	6.63799621	0.85047760	5.78751861
387.800	6.63697146	0.85022896	5.78674250
387.825	6.63594017	0.84997915	5.78596102
387.850	6.63490235	0.84972819	5.78517416
387.875	6.63385806	0.84947611	5.78438195
387.900	6.63280737	0.84922291	5.78358446
387.925	6.63175026	0.84896854	5.78278172
387.950	6.63068661	0.84871291	5.78197370
387.975	6.62961618	0.84845593	5.78116025
388.000	6.62853869	0.84819756	5.78034114
388.025	6.62745382	0.84793776	5.77951606
388.050	6.62636123	0.84767655	5.77868468
388.075	6.62526045	0.84741389	5.77784655
388.100	6.62415084	0.84714968	5.77700116
388.125	6.62303161	0.84688370	5.77614791
388.150	6.62190199	0.84661566	5.77528633
388.175	6.62076145	0.84634529	5.77441616
388.200	6.61960980	0.84607230	5.77353750
388.225	6.61844727	0.84579651	5.77265077
388.250	6.61727484	0.84551784	5.77175700
388.275	6.61609324	0.84523646	5.77085678
388.300	6.61490314	0.84495273	5.76995041
388.325	6.61370509	0.84466713	5.76903796
388.350	6.61249953	0.84438015	5.76811938
388.375	6.61128696	0.84409212	5.76719484
388.400	6.61006820	0.84380322	5.76626498
388.425	6.60884458	0.84351351	5.76533107
388.450	6.60761779	0.84322297	5.76439481
388.475	6.60638941	0.84293153	5.76345789
388.500	6.60516068	0.84263910	5.76252158
388.525	6.60393242	0.84234570	5.76158671
388.550	6.60270522	0.84205141	5.76065381
388.575	6.60147959	0.84175637	5.75972322
388.600	6.60025595	0.84146075	5.75879520
388.625	6.59903476	0.84116476	5.75787000
388.650	6.59781648	0.84086870	5.75694778
388.675	6.59660154	0.84057292	5.75602862
388.700	6.59539023	0.84027767	5.75511256
388.725	6.59418261	0.83998303	5.75419958
388.750	6.59297852	0.83968885	5.75328967
388.775	6.59177770	0.83939481	5.75238289
388.800	6.59057991	0.83910059	5.75147932
388.825	6.58938512	0.83880600	5.75057912
388.850	6.58819340	0.83851092	5.74968249
388.875	6.58700495	0.83821534	5.74878961
388.900	6.58581988	0.83791923	5.74790066
388.925	6.58463824	0.83762255	5.74701569
388.950	6.58345996	0.83732529	5.74613467
388.975	6.58228485	0.83702744	5.74525741
389.000	6.58111263	0.83672898	5.74438365
389.025	6.57994301	0.83642991	5.74351310
389.050	6.57877571	0.83613020	5.74264551
389.075	6.57761054	0.83582980	5.74178075
389.100	6.57644743	0.83552868	5.74091875
389.125	6.57528642	0.83522683	5.74005959
389.150	6.57412777	0.83492435	5.73920341
389.175	6.57297188	0.83462145	5.73835043
389.200	6.57181929	0.83431839	5.73750089
389.225	6.57067049	0.83401540	5.73665509
389.250	6.56952584	0.83371251	5.73581333
389.275	6.56838569	0.83340974	5.73497596
389.300	6.56725043	0.83310721	5.73414322
389.325	6.56612057	0.83280521	5.73331536
389.350	6.56499681	0.83250410	5.73249271
389.375	6.56387989	0.83220420	5.73167569
389.400	6.56277049	0.83190576	5.73086473
389.425	6.56166928	0.83160899	5.73006029
389.450	6.56057684	0.83131404	5.72926280
389.475	6.55949363	0.83102106	5.72847257
389.500	6.55841985	0.83073007	5.72768978
389.525	6.55735523	0.83044103	5.72691419
389.550	6.55629916	0.83015376	5.72614540
389.575	6.55525095	0.82986804	5.72538291
389.600	6.55420998	0.82958372	5.72462626
389.625	6.55317566	0.82930070	5.72387496
389.650	6.55214751	0.82901896	5.72312855
389.675	6.55112498	0.82873853	5.72238644
389.700	6.55010755	0.82845948	5.72164807
389.725	6.54909480	0.82818191	5.72091289
389.750	6.54808637	0.82790588	5.72018048
389.775	6.54708191	0.82763140	5.71945051
389.800	6.54608123	0.82735851	5.71872272
389.825	6.54508422	0.82708727	5.71799695
389.850	6.54409073	0.82681760	5.71727313
389.875	6.54310055	0.82654930	5.71655125
389.900	6.54211342	0.82628203	5.71583138
389.925	6.54112920	0.82601552	5.71511368
389.950	6.54014788	0.82574955	5.71439833
389.975	6.53916963	0.82548405	5.71368558
390.000	6.53819469	0.82521896	5.71297573
390.025	6.53722340	0.82495433	5.71226907
390.050	6.53625612	0.82469018	5.71156594
390.075	6.53529327	0.82442663	5.71086664
390.100	6.53433521	0.82416378	5.71017143
390.125	6.53338229	0.82390181	5.70948048
390.150	6.53243472	0.82364087	5.70879385
390.175	6.53149257	0.82338108	5.70811149
390.200	6.53055573	0.82312247	5.70743326
390.225	6.52962389	0.82286492	5.70675897
390.250	6.52869662	0.82260826	5.70608837
390.275	6.52777351	0.82235233	5.70542118
390.300	6.52685420	0.82209705	5.70475715
390.325	6.52593849	0.82184237	5.70409612
390.350	6.52502611	0.82158827	5.70343784
390.375	6.52411683	0.82133474	5.70278210
390.400	6.52321053	0.82108175	5.70212878
390.425	6.52230712	0.82082928	5.70147784
390.450	6.52140654	0.82057728	5.70082926
390.475	6.52050871	0.82032572	5.70018299
390.500	6.51961346	0.82007458	5.69953888
390.525	6.51872064	0.81982385	5.69889679
390.550	6.51783013	0.81957357	5.69825656
390.575	6.51694195	0.81932377	5.69761817
390.600	6.51605619	0.81907455	5.69698164
390.625	6.51517303	0.81882598	5.69634705
390.650	6.51429263	0.81857819	5.69571444
390.675	6.51341555	0.81833129	5.69508426
390.700	6.51254200	0.81808538	5.69445661
390.725	6.51167188	0.81784056	5.69383132
390.750	6.51080496	0.81759689	5.69320807
390.775	6.50994094	0.81735444	5.69258651
390.800	6.50907950	0.81711324	5.69196626
390.825	6.50822037	0.81687337	5.69134700
390.850	6.50736334	0.81663489	5.69072844
390.875	6.50650830	0.81639790	5.69011040
390.900	6.50565529	0.81616253	5.68949276
390.925	6.50480444	0.81592893	5.68887551
390.950	6.50395597	0.81569726	5.68825870
390.975	6.50311005	0.81546756	5.68764249
391.000	6.50226723	0.81523976	5.68702747
391.025	6.50142817	0.81501370	5.68641446
391.050	6.50059349	0.81478924	5.68580425
391.075	6.49976366	0.81456612	5.68519754
391.100	6.49893891	0.81434400	5.68459490
391.125	6.49811935	0.81412254	5.68399681
391.150	6.49730505	0.81390145	5.68340360
391.175	6.49649607	0.81368054	5.68281553
391.200	6.49569247	0.81345971	5.68223275
391.225	6.49489432	0.81323888	5.68165544
391.250	6.49410174	0.81301802	5.68108372
391.275	6.49331514	0.81279710	5.68051804
391.300	6.49253501	0.81257608	5.67995893
391.325	6.49176172	0.81235488	5.67940685
391.350	6.49099540	0.81213328	5.67886212
391.375	6.49023585	0.81191117	5.67832468
391.400	6.48948302	0.81168858	5.67779444
391.425	6.48873675	0.81146556	5.67727119
391.450	6.48799665	0.81124208	5.67675457
391.475	6.48726231	0.81101798	5.67624432
391.500	6.48653332	0.81079306	5.67574025
391.525	6.48580937	0.81056718	5.67524219
391.550	6.48509029	0.81034027	5.67475002
391.575	6.48437607	0.81011231	5.67426375
391.600	6.48366684	0.80988330	5.67378354
391.625	6.48296291	0.80965320	5.67330971
391.650	6.48226466	0.80942192	5.67284273
391.675	6.48157256	0.80918932	5.67238324
391.700	6.48088697	0.80895511	5.67193186
391.725	6.48020796	0.80871885	5.67148911
