455.900	3.69148897	0.32585882	3.36563016
455.925	3.69080503	0.32590185	3.36490318
455.950	3.69012519	0.32594507	3.36418013
455.975	3.68944962	0.32598846	3.36346117
456.000	3.68877835	0.32603199	3.36274636
456.025	3.68811131	0.32607565	3.36203566
456.050	3.68744833	0.32611941	3.36132892
456.075	3.68678921	0.32616324	3.36062597
456.100	3.68613375	0.32620713	3.35992661
456.125	3.68548176	0.32625105	3.35923070
456.150	3.68483311	0.32629500	3.35853812
456.175	3.68418769	0.32633895	3.35784874
456.200	3.68354531	0.32638290	3.35716241
456.225	3.68290572	0.32642685	3.35647887
456.250	3.68226855	0.32647078	3.35579776
456.275	3.68163338	0.32651470	3.35511868
456.300	3.68099980	0.32655860	3.35444120
456.325	3.68036743	0.32660249	3.35376494
456.350	3.67973595	0.32664637	3.35308958
456.375	3.67910512	0.32669025	3.35241487
456.400	3.67847475	0.32673412	3.35174063
456.425	3.67784471	0.32677800	3.35106671
456.450	3.67721488	0.32682188	3.35039300
456.475	3.67658515	0.32686579	3.34971937
456.500	3.67595538	0.32690971	3.34904567
456.525	3.67532541	0.32695365	3.34837176
456.550	3.67469510	0.32699763	3.34769748
456.575	3.67406437	0.32704163	3.34702274
456.600	3.67343329	0.32708567	3.34634762
456.625	3.67280204	0.32712975	3.34567229
456.650	3.67217087	0.32717387	3.34499699
456.675	3.67154000	0.32721806	3.34432194
456.700	3.67090960	0.32726231	3.34364729
456.725	3.67027983	0.32730666	3.34297317
456.750	3.66965082	0.32735110	3.34229971
456.775	3.66902274	0.32739568	3.34162706
456.800	3.66839582	0.32744041	3.34095541
456.825	3.66777077	0.32748533	3.34028544
456.850	3.66714806	0.32753045	3.33961762
456.875	3.66652807	0.32757580	3.33895227
456.900	3.66591117	0.32762143	3.33828974
456.925	3.66529777	0.32766737	3.33763040
456.950	3.66468829	0.32771365	3.33697464
456.975	3.66408315	0.32776032	3.33632282
457.000	3.66348270	0.32780744	3.33567526
457.025	3.66288719	0.32785505	3.33503214
457.050	3.66229675	0.32790320	3.33439355
457.075	3.66171143	0.32795194	3.33375949
457.100	3.66113122	0.32800128	3.33312994
457.125	3.66055612	0.32805126	3.33250486
457.150	3.65998607	0.32810186	3.33188420
457.175	3.65942094	0.32815311	3.33126783
457.200	3.65886047	0.32820501	3.33065546
457.225	3.65830426	0.32825759	3.33004667
457.250	3.65775183	0.32831091	3.32944092
457.275	3.65720276	0.32836506	3.32883770
457.300	3.65665672	0.32842013	3.32823659
457.325	3.65611345	0.32847621	3.32763724
457.350	3.65557266	0.32853327	3.32703939
457.375	3.65503440	0.32859116	3.32644324
457.400	3.65449826	0.32864964	3.32584862
457.425	3.65396365	0.32870847	3.32525518
457.450	3.65343000	0.32876748	3.32466252
457.475	3.65289688	0.32882659	3.32407029
457.500	3.65236434	0.32888578	3.32347856
457.525	3.65183238	0.32894504	3.32288734
457.550	3.65130092	0.32900437	3.32229655
457.575	3.65076989	0.32906377	3.32170612
457.600	3.65023925	0.32912322	3.32111603
457.625	3.64970900	0.32918272	3.32052628
457.650	3.64917920	0.32924226	3.31993693
457.675	3.64864991	0.32930184	3.31934807
457.700	3.64812121	0.32936147	3.31875974
457.725	3.64759309	0.32942117	3.31817192
457.750	3.64706555	0.32948099	3.31758455
457.775	3.64653851	0.32954100	3.31699751
457.800	3.64601185	0.32960124	3.31641061
457.825	3.64548524	0.32966175	3.31582349
457.850	3.64495807	0.32972247	3.31523560
457.875	3.64442944	0.32978324	3.31464620
457.900	3.64389837	0.32984388	3.31405449
457.925	3.64336394	0.32990420	3.31345974
457.950	3.64282546	0.32996408	3.31286137
457.975	3.64228257	0.33002346	3.31225911
458.000	3.64173529	0.33008232	3.31165297
458.025	3.64118395	0.33014066	3.31104329
458.050	3.64062904	0.33019848	3.31043056
458.075	3.64007106	0.33025579	3.30981527
458.100	3.63951043	0.33031260	3.30919782
458.125	3.63894747	0.33036892	3.30857854
458.150	3.63838244	0.33042474	3.30795770
458.175	3.63781556	0.33048006	3.30733550
458.200	3.63724701	0.33053488	3.30671213
458.225	3.63667695	0.33058919	3.30608777
458.250	3.63610551	0.33064298	3.30546253
458.275	3.63553281	0.33069624	3.30483657
458.300	3.63495896	0.33074896	3.30421000
458.325	3.63438410	0.33080114	3.30358296
458.350	3.63380834	0.33085276	3.30295558
458.375	3.63323183	0.33090382	3.30232801
458.400	3.63265472	0.33095432	3.30170040
458.425	3.63207716	0.33100425	3.30107291
458.450	3.63149931	0.33105361	3.30044570
458.475	3.63092135	0.33110241	3.29981894
458.500	3.63034342	0.33115065	3.29919277
458.525	3.62976571	0.33119834	3.29856737
458.550	3.62918836	0.33124549	3.29794287
458.575	3.62861154	0.33129212	3.29731942
458.600	3.62803541	0.33133825	3.29669716
458.625	3.62746010	0.33138388	3.29607622
458.650	3.62688577	0.33142905	3.29545671
458.675	3.62631255	0.33147378	3.29483877
458.700	3.62574059	0.33151809	3.29422250
458.725	3.62517004	0.33156200	3.29360803
458.750	3.62460102	0.33160554	3.29299548
458.775	3.62403370	0.33164874	3.29238496
458.800	3.62346822	0.33169161	3.29177661
458.825	3.62290473	0.33173419	3.29117054
458.850	3.62234336	0.33177649	3.29056687
458.875	3.62178424	0.33181854	3.28996569
458.900	3.62122743	0.33186037	3.28936706
458.925	3.62067297	0.33190198	3.28877099
458.950	3.62012085	0.33194339	3.28817746
458.975	3.61957103	0.33198463	3.28758641
459.000	3.61902348	0.33202570	3.28699778
459.025	3.61847815	0.33206664	3.28641152
459.050	3.61793504	0.33210744	3.28582760
459.075	3.61739412	0.33214813	3.28524599
459.100	3.61685540	0.33218869	3.28466671
459.125	3.61631889	0.33222914	3.28408975
459.150	3.61578458	0.33226944	3.28351515
459.175	3.61525250	0.33230958	3.28294293
459.200	3.61472267	0.33234953	3.28237314
459.225	3.61419512	0.33238929	3.28180583
459.250	3.61366992	0.33242885	3.28124107
459.275	3.61314714	0.33246823	3.28067891
459.300	3.61262690	0.33250746	3.28011944
459.325	3.61210935	0.33254661	3.27956275
459.350	3.61159464	0.33258572	3.27900892
459.375	3.61108292	0.33262485	3.27845806
459.400	3.61057428	0.33266397	3.27791031
459.425	3.61006871	0.33270294	3.27736578
459.450	3.60956615	0.33274152	3.27682463
459.475	3.60906652	0.33277948	3.27628704
459.500	3.60856981	0.33281660	3.27575322
459.525	3.60807612	0.33285274	3.27522338
459.550	3.60758562	0.33288783	3.27469778
459.575	3.60709850	0.33292183	3.27417667
459.600	3.60661498	0.33295473	3.27366025
459.625	3.60613516	0.33298651	3.27314865
459.650	3.60565905	0.33301719	3.27264185
459.675	3.60518653	0.33304674	3.27213979
459.700	3.60471749	0.33307511	3.27164238
459.725	3.60425180	0.33310223	3.27114957
459.750	3.60378934	0.33312800	3.27066134
459.775	3.60333003	0.33315234	3.27017769
459.800	3.60287387	0.33317529	3.26969859
459.825	3.60242096	0.33319697	3.26922399
459.850	3.60197149	0.33321766	3.26875383
459.875	3.60152562	0.33323761	3.26828801
459.900	3.60108344	0.33325701	3.26782643
459.925	3.60064494	0.33327598	3.26736897
459.950	3.60021006	0.33329455	3.26691550
459.975	3.59977868	0.33331277	3.26646591
460.000	3.59935071	0.33333063	3.26602008
460.025	3.59892602	0.33334815	3.26557787
460.050	3.59850448	0.33336532	3.26513916
460.075	3.59808597	0.33338215	3.26470382
460.100	3.59767031	0.33339864	3.26427167
460.125	3.59725733	0.33341480	3.26384254
460.150	3.59684682	0.33343062	3.26341620
460.175	3.59643855	0.33344612	3.26299243
460.200	3.59603232	0.33346131	3.26257101
460.225	3.59562791	0.33347620	3.26215171
460.250	3.59522512	0.33349082	3.26173430
460.275	3.59482377	0.33350518	3.26131858
460.300	3.59442369	0.33351933	3.26090436
460.325	3.59402475	0.33353332	3.26049144
460.350	3.59362684	0.33354718	3.26007965
460.375	3.59322954	0.33356101	3.25966853
460.400	3.59283236	0.33357487	3.25925749
460.425	3.59243481	0.33358886	3.25884595
460.450	3.59203647	0.33360307	3.25843340
460.475	3.59163706	0.33361760	3.25801945
460.500	3.59123637	0.33363257	3.25760380
460.525	3.59083431	0.33364807	3.25718625
460.550	3.59043085	0.33366419	3.25676666
460.575	3.59002600	0.33368103	3.25634498
460.600	3.58961976	0.33369862	3.25592114
460.625	3.58921212	0.33371701	3.25549511
460.650	3.58880297	0.33373620	3.25506677
460.675	3.58839215	0.33375618	3.25463597
460.700	3.58797940	0.33377697	3.25420244
460.725	3.58756439	0.33379857	3.25376582
460.750	3.58714673	0.33382104	3.25332569
460.775	3.58672609	0.33384448	3.25288161
460.800	3.58630226	0.33386901	3.25243325
460.825	3.58587533	0.33389473	3.25198060
460.850	3.58544580	0.33392166	3.25152414
460.875	3.58501456	0.33394969	3.25106486
460.900	3.58458268	0.33397860	3.25060408
460.925	3.58415109	0.33400811	3.25014298
460.950	3.58372030	0.33403791	3.24968239
460.975	3.58329042	0.33406772	3.24922270
461.000	3.58286123	0.33409727	3.24876397
461.025	3.58243241	0.33412637	3.24830604
461.050	3.58200358	0.33415492	3.24784865
461.075	3.58157433	0.33418287	3.24739146
461.100	3.58114428	0.33421019	3.24693409
461.125	3.58071303	0.33423691	3.24647612
461.150	3.58028020	0.33426308	3.24601712
461.175	3.57984538	0.33428875	3.24555663
461.200	3.57940814	0.33431398	3.24509416
461.225	3.57896795	0.33433878	3.24462917
461.250	3.57852417	0.33436305	3.24416113
461.275	3.57807615	0.33438661	3.24368953
461.300	3.57762340	0.33440923	3.24321416
461.325	3.57716600	0.33443070	3.24273530
461.350	3.57670470	0.33445083	3.24225387
461.375	3.57624079	0.33446951	3.24177128
461.400	3.57577556	0.33448666	3.24128890
461.425	3.57530986	0.33450219	3.24080767
461.450	3.57484396	0.33451603	3.24032793
461.475	3.57437768	0.33452810	3.23984958
461.500	3.57391065	0.33453834	3.23937231
461.525	3.57344250	0.33454667	3.23889583
461.550	3.57297303	0.33455305	3.23841998
461.575	3.57250216	0.33455745	3.23794472
461.600	3.57202998	0.33455985	3.23747012
461.625	3.57155660	0.33456027	3.23699633
461.650	3.57108218	0.33455869	3.23652349
461.675	3.57060689	0.33455512	3.23605177
461.700	3.57013083	0.33454953	3.23558130
461.725	3.56965407	0.33454187	3.23511220
461.750	3.56917662	0.33453209	3.23464453
461.775	3.56869847	0.33452016	3.23417830
461.800	3.56821957	0.33450616	3.23371340
461.825	3.56773989	0.33449031	3.23324958
461.850	3.56725935	0.33447292	3.23278643
461.875	3.56677772	0.33445428	3.23232344
461.900	3.56629469	0.33443457	3.23186012
461.925	3.56580997	0.33441393	3.23139604
461.950	3.56532342	0.33439241	3.23093101
461.975	3.56483507	0.33437004	3.23046503
462.000	3.56434510	0.33434686	3.22999824
462.025	3.56385380	0.33432289	3.22953092
462.050	3.56336147	0.33429813	3.22906334
462.075	3.56286840	0.33427260	3.22859579
462.100	3.56237486	0.33424632	3.22812853
462.125	3.56188108	0.33421930	3.22766178
462.150	3.56138723	0.33419155	3.22719569
462.175	3.56089344	0.33416308	3.22673036
462.200	3.56039971	0.33413390	3.22626581
462.225	3.55990599	0.33410404	3.22580196
462.250	3.55941220	0.33407350	3.22533869
462.275	3.55891822	0.33404231	3.22487591
462.300	3.55842400	0.33401048	3.22441352
462.325	3.55792956	0.33397803	3.22395153
462.350	3.55743494	0.33394499	3.22348995
462.375	3.55694025	0.33391137	3.22302888
462.400	3.55644563	0.33387719	3.22256843
462.425	3.55595123	0.33384248	3.22210875
462.450	3.55545721	0.33380723	3.22164998
462.475	3.55496375	0.33377144	3.22119231
462.500	3.55447099	0.33373511	3.22073588
462.525	3.55397902	0.33369820	3.22028083
462.550	3.55348786	0.33366067	3.21982719
462.575	3.55299740	0.33362247	3.21937492
462.600	3.55250739	0.33358355	3.21892384
462.625	3.55201753	0.33354384	3.21847369
462.650	3.55152750	0.33350329	3.21802421
462.675	3.55103699	0.33346183	3.21757516
462.700	3.55054577	0.33341942	3.21712635
462.725	3.55005364	0.33337601	3.21667763
462.750	3.54956045	0.33333156	3.21622890
462.775	3.54906609	0.33328602	3.21578007
462.800	3.54857042	0.33323937	3.21533105
462.825	3.54807335	0.33319158	3.21488177
462.850	3.54757477	0.33314263	3.21443213
462.875	3.54707457	0.33309251	3.21398207
462.900	3.54657268	0.33304119	3.21353149
462.925	3.54606899	0.33298868	3.21308030
462.950	3.54556343	0.33293499	3.21262844
462.975	3.54505596	0.33288011	3.21217585
463.000	3.54454656	0.33282407	3.21172249
463.025	3.54403525	0.33276687	3.21126839
463.050	3.54352214	0.33270853	3.21081360
463.075	3.54300734	0.33264909	3.21035825
463.100	3.54249102	0.33258857	3.20990246
463.125	3.54197336	0.33252698	3.20944638
463.150	3.54145452	0.33246437	3.20899016
463.175	3.54093468	0.33240075	3.20853393
463.200	3.54041400	0.33233616	3.20807784
463.225	3.53989262	0.33227061	3.20762200
463.250	3.53937066	0.33220414	3.20716652
463.275	3.53884822	0.33213675	3.20671147
463.300	3.53832537	0.33206848	3.20625689
463.325	3.53780210	0.33199932	3.20580278
463.350	3.53727843	0.33192930	3.20534913
463.375	3.53675439	0.33185842	3.20489597
463.400	3.53623007	0.33178668	3.20444340
463.425	3.53570557	0.33171409	3.20399148
463.450	3.53518089	0.33164065	3.20354024
463.475	3.53465592	0.33156636	3.20308956
463.500	3.53413046	0.33149122	3.20263924
463.525	3.53360413	0.33141512	3.20218902
463.550	3.53307655	0.33133790	3.20173865
463.575	3.53254738	0.33125942	3.20128796
463.600	3.53201638	0.33117958	3.20083680
463.625	3.53148343	0.33109835	3.20038508
463.650	3.53094843	0.33101572	3.19993271
463.675	3.53041133	0.33093174	3.19947959
463.700	3.52987209	0.33084645	3.19902564
463.725	3.52933072	0.33075989	3.19857083
463.750	3.52878731	0.33067210	3.19811521
463.775	3.52824211	0.33058308	3.19765903
463.800	3.52769544	0.33049283	3.19720261
463.825	3.52714759	0.33040126	3.19674633
463.850	3.52659886	0.33030828	3.19629057
463.875	3.52604945	0.33021375	3.19583570
463.900	3.52549963	0.33011754	3.19538210
463.925	3.52494976	0.33001960	3.19493016
463.950	3.52440033	0.32992001	3.19448033
463.975	3.52385198	0.32981894	3.19403304
464.000	3.52330528	0.32971657	3.19358872
464.025	3.52276067	0.32961298	3.19314769
464.050	3.52221827	0.32950824	3.19271003
464.075	3.52167792	0.32940234	3.19227558
464.100	3.52113924	0.32929527	3.19184397
464.125	3.52060174	0.32918704	3.19141470
464.150	3.52006489	0.32907767	3.19098722
464.175	3.51952813	0.32896717	3.19056096
464.200	3.51899092	0.32885557	3.19013535
464.225	3.51845281	0.32874288	3.18970993
464.250	3.51791351	0.32862910	3.18928441
464.275	3.51737289	0.32851424	3.18885866
464.300	3.51683107	0.32839827	3.18843279
464.325	3.51628829	0.32828119	3.18800710
464.350	3.51574493	0.32816298	3.18758195
464.375	3.51520134	0.32804364	3.18715770
464.400	3.51465779	0.32792318	3.18673461
464.425	3.51411449	0.32780162	3.18631287
464.450	3.51357165	0.32767901	3.18589264
464.475	3.51302958	0.32755543	3.18547415
464.500	3.51248865	0.32743094	3.18505771
464.525	3.51194930	0.32730561	3.18464369
464.550	3.51141200	0.32717950	3.18423250
464.575	3.51087717	0.32705265	3.18382452
464.600	3.51034523	0.32692513	3.18342010
464.625	3.50981648	0.32679697	3.18301951
464.650	3.50929115	0.32666823	3.18262292
464.675	3.50876932	0.32653894	3.18223038
464.700	3.50825087	0.32640918	3.18184168
464.725	3.50773541	0.32627902	3.18145639
464.750	3.50722228	0.32614852	3.18107376
464.775	3.50671054	0.32601776	3.18069278
464.800	3.50619915	0.32588677	3.18031238
464.825	3.50568735	0.32575561	3.17993173
464.850	3.50517497	0.32562429	3.17955068
464.875	3.50466271	0.32549281	3.17916991
464.900	3.50415192	0.32536118	3.17879073
464.925	3.50364402	0.32522947	3.17841455
464.950	3.50314006	0.32509773	3.17804233
464.975	3.50264046	0.32496613	3.17767433
465.000	3.50214505	0.32483482	3.17731023
465.025	3.50165329	0.32470396	3.17694933
465.050	3.50116442	0.32457359	3.17659083
465.075	3.50067764	0.32444358	3.17623406
465.100	3.50019224	0.32431369	3.17587855
465.125	3.49970774	0.32418363	3.17552411
465.150	3.49922386	0.32405311	3.17517074
465.175	3.49874041	0.32392182	3.17481860
465.200	3.49825739	0.32378947	3.17446792
465.225	3.49777492	0.32365592	3.17411900
465.250	3.49729334	0.32352125	3.17377210
465.275	3.49681307	0.32338561	3.17342746
465.300	3.49633450	0.32324922	3.17308528
465.325	3.49585787	0.32311225	3.17274563
465.350	3.49538330	0.32297482	3.17240848
465.375	3.49491077	0.32283704	3.17207373
465.400	3.49444021	0.32269898	3.17174123
465.425	3.49397154	0.32256072	3.17141081
465.450	3.49350469	0.32242232	3.17108237
465.475	3.49303983	0.32228382	3.17075601
465.500	3.49257722	0.32214525	3.17043197
465.525	3.49211679	0.32200663	3.17011016
465.550	3.49165837	0.32186800	3.16979037
465.575	3.49120175	0.32172940	3.16947236
465.600	3.49074678	0.32159088	3.16915590
465.625	3.49029338	0.32145256	3.16884082
465.650	3.48984157	0.32131452	3.16852705
465.675	3.48939143	0.32117686	3.16821457
465.700	3.48894302	0.32103957	3.16790345
465.725	3.48849629	0.32090251	3.16759379
465.750	3.48805104	0.32076539	3.16728566
465.775	3.48760701	0.32062792	3.16697909
465.800	3.48716395	0.32048987	3.16667408
465.825	3.48672165	0.32035109	3.16637056
465.850	3.48627999	0.32021148	3.16606851
465.875	3.48583886	0.32007097	3.16576789
465.900	3.48539826	0.31992948	3.16546878
465.925	3.48495820	0.31978696	3.16517124
465.950	3.48451871	0.31964334	3.16487537
465.975	3.48407974	0.31949856	3.16458118
466.000	3.48364127	0.31935259	3.16428869
466.025	3.48320330	0.31920538	3.16399792
466.050	3.48276588	0.31905692	3.16370896
466.075	3.48232908	0.31890722	3.16342186
466.100	3.48189292	0.31875632	3.16313660
466.125	3.48145731	0.31860426	3.16285305
466.150	3.48102209	0.31845109	3.16257100
466.175	3.48058704	0.31829689	3.16229015
466.200	3.48015194	0.31814172	3.16201022
466.225	3.47971659	0.31798562	3.16173097
466.250	3.47928086	0.31782865	3.16145221
466.275	3.47884472	0.31767087	3.16117385
466.300	3.47840819	0.31751230	3.16089590
466.325	3.47797144	0.31735299	3.16061845
466.350	3.47753469	0.31719297	3.16034172
466.375	3.47709827	0.31703229	3.16006598
466.400	3.47666253	0.31687098	3.15979154
466.425	3.47622780	0.31670908	3.15951872
466.450	3.47579436	0.31654662	3.15924774
466.475	3.47536239	0.31638365	3.15897874
466.500	3.47493194	0.31622019	3.15871174
466.525	3.47450293	0.31605630	3.15844663
466.550	3.47407516	0.31589201	3.15818315
466.575	3.47364829	0.31572735	3.15792094
466.600	3.47322200	0.31556236	3.15765963
466.625	3.47279598	0.31539709	3.15739888
466.650	3.47237000	0.31523158	3.15713842
466.675	3.47194385	0.31506586	3.15687799
466.700	3.47151716	0.31489999	3.15661718
466.725	3.47108948	0.31473399	3.15635549
466.750	3.47066036	0.31456790	3.15609246
466.775	3.47022943	0.31440173	3.15582769
466.800	3.46979636	0.31423551	3.15556085
466.825	3.46936090	0.31406920	3.15529170
466.850	3.46892286	0.31390280	3.15502006
466.875	3.46848211	0.31373628	3.15474583
466.900	3.46803858	0.31356964	3.15446894
466.925	3.46759225	0.31340291	3.15418934
466.950	3.46714312	0.31323611	3.15390701
466.975	3.46669122	0.31306934	3.15362188
467.000	3.46623653	0.31290267	3.15333386
467.025	3.46577892	0.31273615	3.15304278
467.050	3.46531810	0.31256970	3.15274840
467.075	3.46485351	0.31240314	3.15245037
467.100	3.46438442	0.31223614	3.15214828
467.125	3.46391007	0.31206846	3.15184162
467.150	3.46342979	0.31189988	3.15152991
467.175	3.46294279	0.31173030	3.15121249
467.200	3.46244888	0.31155964	3.15088924
467.225	3.46194864	0.31138784	3.15056079
467.250	3.46144319	0.31121487	3.15022832
467.275	3.46093390	0.31104069	3.14989321
467.300	3.46042190	0.31086529	3.14955661
467.325	3.45990781	0.31068866	3.14921915
467.350	3.45939182	0.31051083	3.14888100
467.375	3.45887380	0.31033183	3.14854198
467.400	3.45835350	0.31015171	3.14820178
467.425	3.45783066	0.30997055	3.14786011
467.450	3.45730513	0.30978840	3.14751673
467.475	3.45677683	0.30960531	3.14717152
467.500	3.45624574	0.30942136	3.14682438
467.525	3.45571185	0.30923657	3.14647528
467.550	3.45517516	0.30905101	3.14612415
467.575	3.45463570	0.30886471	3.14577099
467.600	3.45409350	0.30867770	3.14541580
467.625	3.45354867	0.30849002	3.14505865
467.650	3.45300134	0.30830171	3.14469963
467.675	3.45245170	0.30811279	3.14433891
467.700	3.45189992	0.30792330	3.14397662
467.725	3.45134614	0.30773326	3.14361289
467.750	3.45079043	0.30754271	3.14324772
467.775	3.45023275	0.30735168	3.14288107
467.800	3.44967302	0.30716022	3.14251280
467.825	3.44911118	0.30696837	3.14214281
467.850	3.44854721	0.30677618	3.14177104
467.875	3.44798115	0.30658367	3.14139748
467.900	3.44741301	0.30639091	3.14102210
467.925	3.44684274	0.30619791	3.14064483
467.950	3.44627027	0.30600470	3.14026556
467.975	3.44569553	0.30581129	3.13988424
468.000	3.44511855	0.30561769	3.13950086
468.025	3.44453939	0.30542389	3.13911550
468.050	3.44395817	0.30522990	3.13872827
468.075	3.44337505	0.30503575	3.13833930
468.100	3.44279023	0.30484148	3.13794874
468.125	3.44220393	0.30464717	3.13755676
468.150	3.44161642	0.30445290	3.13716351
468.175	3.44102789	0.30425878	3.13676911
468.200	3.44043844	0.30406485	3.13637358
468.225	3.43984791	0.30387107	3.13597684
468.250	3.43925594	0.30367728	3.13557866
468.275	3.43866201	0.30348323	3.13517878
468.300	3.43806568	0.30328871	3.13477697
468.325	3.43746662	0.30309357	3.13437305
468.350	3.43686463	0.30289771	3.13396692
468.375	3.43625964	0.30270111	3.13355853
468.400	3.43565167	0.30250375	3.13314791
468.425	3.43504086	0.30230569	3.13273517
468.450	3.43442744	0.30210697	3.13232047
468.475	3.43381171	0.30190769	3.13190403
468.500	3.43319397	0.30170793	3.13148604
468.525	3.43257444	0.30150781	3.13106663
468.550	3.43195319	0.30130736	3.13064583
468.575	3.43133009	0.30110654	3.13022355
468.600	3.43070485	0.30090519	3.12979966
468.625	3.43007712	0.30070311	3.12937401
468.650	3.42944623	0.30050009	3.12894615
468.675	3.42881186	0.30029598	3.12851588
468.700	3.42817384	0.30009069	3.12808315
468.725	3.42753211	0.29988416	3.12764795
468.750	3.42688663	0.29967635	3.12721028
468.775	3.42623743	0.29946723	3.12677019
468.800	3.42558452	0.29925680	3.12632772
468.825	3.42492793	0.29904504	3.12588289
468.850	3.42426766	0.29883193	3.12543573
468.875	3.42360369	0.29861746	3.12498623
468.900	3.42293593	0.29840160	3.12453433
468.925	3.42226427	0.29818429	3.12407998
468.950	3.42158853	0.29796547	3.12362306
468.975	3.42090852	0.29774504	3.12316348
469.000	3.42022401	0.29752291	3.12270110
469.025	3.41953480	0.29729899	3.12223581
469.050	3.41884075	0.29707327	3.12176749
469.075	3.41814180	0.29684581	3.12129599
469.100	3.41743796	0.29661678	3.12082117
469.125	3.41672929	0.29638639	3.12034290
469.150	3.41601560	0.29615478	3.11986082
469.175	3.41529689	0.29592207	3.11937482
469.200	3.41457336	0.29568830	3.11888506
469.225	3.41384539	0.29545349	3.11839189
469.250	3.41311350	0.29521766	3.11789584
469.275	3.41237828	0.29498078	3.11739750
469.300	3.41164030	0.29474286	3.11689745
469.325	3.41090008	0.29450388	3.11639621
469.350	3.41015804	0.29426382	3.11589422
469.375	3.40941448	0.29402267	3.11539181
469.400	3.40866962	0.29378042	3.11488920
469.425	3.40792358	0.29353704	3.11438654
469.450	3.40717641	0.29329251	3.11388390
469.475	3.40642811	0.29304682	3.11338129
469.500	3.40567867	0.29279996	3.11287871
469.525	3.40492805	0.29255190	3.11237615
469.550	3.40417624	0.29230265	3.11187360
469.575	3.40342321	0.29205218	3.11137103
469.600	3.40266891	0.29180050	3.11086841
469.625	3.40191326	0.29154758	3.11036567
469.650	3.40115613	0.29129343	3.10986270
469.675	3.40039736	0.29103802	3.10935934
469.700	3.39963677	0.29078135	3.10885541
469.725	3.39887416	0.29052341	3.10835076
469.750	3.39810938	0.29026417	3.10784520
469.775	3.39734226	0.29000365	3.10733861
469.800	3.39657268	0.28974183	3.10683085
469.825	3.39580057	0.28947873	3.10632184
469.850	3.39502586	0.28921436	3.10581150
469.875	3.39424852	0.28894874	3.10529978
469.900	3.39346857	0.28868192	3.10478665
469.925	3.39268603	0.28841393	3.10427209
469.950	3.39190093	0.28814483	3.10375610
469.975	3.39111334	0.28787464	3.10323869
470.000	3.39032332	0.28760343	3.10271989
470.025	3.38953094	0.28733122	3.10219971
470.050	3.38873627	0.28705806	3.10167822
470.075	3.38793941	0.28678395	3.10115546
470.100	3.38714043	0.28650893	3.10063150
470.125	3.38633941	0.28623300	3.10010640
470.150	3.38553644	0.28595617	3.09958027
470.175	3.38473163	0.28567844	3.09905319
470.200	3.38392508	0.28539979	3.09852529
470.225	3.38311692	0.28512022	3.09799671
470.250	3.38230728	0.28483969	3.09746760
470.275	3.38149632	0.28455818	3.09693815
470.300	3.38068417	0.28427565	3.09640853
470.325	3.37987094	0.28399207	3.09587887
470.350	3.37905662	0.28370739	3.09534923
470.375	3.37824120	0.28342160	3.09481960
470.400	3.37742461	0.28313466	3.09428995
470.425	3.37660685	0.28284656	3.09376030
470.450	3.37578799	0.28255729	3.09323069
470.475	3.37496808	0.28226688	3.09270120
470.500	3.37414721	0.28197531	3.09217190
470.525	3.37332543	0.28168261	3.09164282
470.550	3.37250277	0.28138879	3.09111398
470.575	3.37167924	0.28109386	3.09058538
470.600	3.37085482	0.28079783	3.09005700
470.625	3.37002949	0.28050071	3.08952879
470.650	3.36920322	0.28020251	3.08900071
470.675	3.36837598	0.27990325	3.08847272
470.700	3.36754772	0.27960296	3.08794476
470.725	3.36671841	0.27930165	3.08741676
470.750	3.36588801	0.27899935	3.08688866
470.775	3.36505648	0.27869609	3.08636039
470.800	3.36422377	0.27839190	3.08583187
470.825	3.36338983	0.27808682	3.08530301
470.850	3.36255463	0.27778090	3.08477372
470.875	3.36171813	0.27747419	3.08424394
470.900	3.36088033	0.27716674	3.08371358
470.925	3.36004119	0.27685861	3.08318257
470.950	3.35920069	0.27654987	3.08265083
470.975	3.35835881	0.27624055	3.08211826
471.000	3.35751552	0.27593074	3.08158478
471.025	3.35667079	0.27562048	3.08105032
471.050	3.35582466	0.27530982	3.08051484
471.075	3.35497724	0.27499881	3.07997843
471.100	3.35412873	0.27468749	3.07944123
471.125	3.35327939	0.27437590	3.07890349
471.150	3.35242944	0.27406404	3.07836540
471.175	3.35157903	0.27375194	3.07782709
471.200	3.35072823	0.27343961	3.07728862
471.225	3.34987704	0.27312706	3.07674998
471.250	3.34902543	0.27281428	3.07621115
471.275	3.34817336	0.27250129	3.07567208
471.300	3.34732077	0.27218809	3.07513268
471.325	3.34646759	0.27187469	3.07459290
471.350	3.34561374	0.27156109	3.07405265
471.375	3.34475915	0.27124730	3.07351184
471.400	3.34390374	0.27093334	3.07297040
471.425	3.34304744	0.27061919	3.07242825
471.450	3.34219018	0.27030487	3.07188531
471.475	3.34133189	0.26999038	3.07134151
471.500	3.34047252	0.26967572	3.07079681
471.525	3.33961206	0.26936091	3.07025115
471.550	3.33875049	0.26904599	3.06970449
471.575	3.33788786	0.26873103	3.06915683
471.600	3.33702424	0.26841610	3.06860814
471.625	3.33615975	0.26810130	3.06805845
471.650	3.33529452	0.26778676	3.06750775
471.675	3.33442867	0.26747258	3.06695609
471.700	3.33356230	0.26715879	3.06640351
471.725	3.33269537	0.26684533	3.06585004
471.750	3.33182778	0.26653203	3.06529575
471.775	3.33095941	0.26621872	3.06474069
