446.700	3.98521630	0.38197601	3.60324029
446.725	3.98426548	0.38199084	3.60227465
446.750	3.98331406	0.38200548	3.60130858
446.775	3.98236173	0.38201993	3.60034180
446.800	3.98140819	0.38203417	3.59937402
446.825	3.98045325	0.38204821	3.59840504
446.850	3.97949682	0.38206206	3.59743476
446.875	3.97853894	0.38207576	3.59646318
446.900	3.97757966	0.38208935	3.59549031
446.925	3.97661906	0.38210290	3.59451616
446.950	3.97565709	0.38211648	3.59354061
446.975	3.97469363	0.38213015	3.59256348
447.000	3.97372851	0.38214400	3.59158451
447.025	3.97276158	0.38215809	3.59060349
447.050	3.97179273	0.38217248	3.58962025
447.075	3.97082192	0.38218725	3.58863467
447.100	3.96984916	0.38220246	3.58764670
447.125	3.96887447	0.38221816	3.58665631
447.150	3.96789789	0.38223441	3.58566347
447.175	3.96691945	0.38225127	3.58466819
447.200	3.96593921	0.38226875	3.58367045
447.225	3.96495718	0.38228689	3.58267028
447.250	3.96397339	0.38230569	3.58166770
447.275	3.96298787	0.38232515	3.58066272
447.300	3.96200066	0.38234530	3.57965536
447.325	3.96101183	0.38236616	3.57864567
447.350	3.96002147	0.38238782	3.57763366
447.375	3.95902974	0.38241037	3.57661937
447.400	3.95803679	0.38243395	3.57560284
447.425	3.95704278	0.38245867	3.57458411
447.450	3.95604755	0.38248453	3.57356301
447.475	3.95505083	0.38251137	3.57253946
447.500	3.95405241	0.38253891	3.57151349
447.525	3.95305210	0.38256689	3.57048521
447.550	3.95204986	0.38259514	3.56945472
447.575	3.95104571	0.38262356	3.56842215
447.600	3.95003975	0.38265213	3.56738762
447.625	3.94903207	0.38268084	3.56635123
447.650	3.94802278	0.38270967	3.56531311
447.675	3.94701196	0.38273863	3.56427333
447.700	3.94599970	0.38276773	3.56323197
447.725	3.94498605	0.38279695	3.56218909
447.750	3.94397105	0.38282631	3.56114475
447.775	3.94295476	0.38285579	3.56009896
447.800	3.94193717	0.38288541	3.55905177
447.825	3.94091817	0.38291515	3.55800301
447.850	3.93989752	0.38294503	3.55695249
447.875	3.93887500	0.38297505	3.55589995
447.900	3.93785036	0.38300520	3.55484516
447.925	3.93682342	0.38303551	3.55378791
447.950	3.93579401	0.38306597	3.55272804
447.975	3.93476198	0.38309659	3.55166539
448.000	3.93372726	0.38312739	3.55059987
448.025	3.93268976	0.38315838	3.54953138
448.050	3.93164946	0.38318957	3.54845989
448.075	3.93060633	0.38322098	3.54738535
448.100	3.92956039	0.38325262	3.54630777
448.125	3.92851164	0.38328453	3.54522712
448.150	3.92746010	0.38331672	3.54414338
448.175	3.92640576	0.38334923	3.54305653
448.200	3.92534857	0.38338210	3.54196647
448.225	3.92428841	0.38341536	3.54087305
448.250	3.92322505	0.38344904	3.53977601
448.275	3.92215815	0.38348316	3.53867498
448.300	3.92108718	0.38351775	3.53756943
448.325	3.92001149	0.38355281	3.53645869
448.350	3.91893036	0.38358834	3.53534202
448.375	3.91784314	0.38362437	3.53421877
448.400	3.91674954	0.38366092	3.53308862
448.425	3.91564981	0.38369805	3.53195176
448.450	3.91454467	0.38373584	3.53080883
448.475	3.91343511	0.38377439	3.52966072
448.500	3.91232191	0.38381376	3.52850815
448.525	3.91120551	0.38385395	3.52735156
448.550	3.91008622	0.38389484	3.52619137
448.575	3.90896465	0.38393621	3.52502843
448.600	3.90784193	0.38397782	3.52386411
448.625	3.90671949	0.38401946	3.52270003
448.650	3.90559863	0.38406103	3.52153759
448.675	3.90448018	0.38410247	3.52037771
448.700	3.90336457	0.38414374	3.51922083
448.725	3.90225195	0.38418483	3.51806711
448.750	3.90114238	0.38422573	3.51691665
448.775	3.90003594	0.38426642	3.51576952
448.800	3.89893276	0.38430691	3.51462585
448.825	3.89783303	0.38434717	3.51348586
448.850	3.89673703	0.38438719	3.51234984
448.875	3.89564514	0.38442698	3.51121816
448.900	3.89455777	0.38446651	3.51009126
448.925	3.89347533	0.38450579	3.50896954
448.950	3.89239816	0.38454480	3.50785336
448.975	3.89132645	0.38458355	3.50674290
449.000	3.89026011	0.38462204	3.50563808
449.025	3.88919834	0.38466027	3.50453807
449.050	3.88813965	0.38469827	3.50344139
449.075	3.88708212	0.38473604	3.50234608
449.100	3.88602379	0.38477360	3.50125019
449.125	3.88496313	0.38481099	3.50015213
449.150	3.88389922	0.38484824	3.49905098
449.175	3.88283175	0.38488538	3.49794637
449.200	3.88176080	0.38492247	3.49683833
449.225	3.88068663	0.38495952	3.49572711
449.250	3.87960956	0.38499659	3.49461297
449.275	3.87852983	0.38503367	3.49349616
449.300	3.87744763	0.38507079	3.49237684
449.325	3.87636301	0.38510796	3.49125505
449.350	3.87527599	0.38514521	3.49013078
449.375	3.87418649	0.38518260	3.48900390
449.400	3.87309448	0.38522020	3.48787428
449.425	3.87199996	0.38525812	3.48674184
449.450	3.87090304	0.38529643	3.48560660
449.475	3.86980395	0.38533513	3.48446882
449.500	3.86870313	0.38537406	3.48332907
449.525	3.86760122	0.38541296	3.48218826
449.550	3.86649917	0.38545156	3.48104762
449.575	3.86539817	0.38548963	3.47990854
449.600	3.86429947	0.38552707	3.47877240
449.625	3.86320425	0.38556380	3.47764045
449.650	3.86211346	0.38559978	3.47651368
449.675	3.86102779	0.38563499	3.47539280
449.700	3.85994763	0.38566941	3.47427821
449.725	3.85887302	0.38570302	3.47316999
449.750	3.85780375	0.38573581	3.47206794
449.775	3.85673947	0.38576776	3.47097171
449.800	3.85567977	0.38579886	3.46988092
449.825	3.85462431	0.38582909	3.46879522
449.850	3.85357284	0.38585845	3.46771440
449.875	3.85252521	0.38588691	3.46663830
449.900	3.85148135	0.38591448	3.46556686
449.925	3.85044123	0.38594114	3.46450009
449.950	3.84940490	0.38596687	3.46343803
449.975	3.84837245	0.38599167	3.46238077
450.000	3.84734400	0.38601553	3.46132847
450.025	3.84631978	0.38603842	3.46028135
450.050	3.84530004	0.38606034	3.45923969
450.075	3.84428514	0.38608127	3.45820386
450.100	3.84327550	0.38610120	3.45717431
450.125	3.84227161	0.38612010	3.45615151
450.150	3.84127396	0.38613796	3.45513600
450.175	3.84028301	0.38615476	3.45412824
450.200	3.83929913	0.38617049	3.45312864
450.225	3.83832252	0.38618514	3.45213738
450.250	3.83735313	0.38619869	3.45115444
450.275	3.83639071	0.38621113	3.45017958
450.300	3.83543488	0.38622247	3.44921241
450.325	3.83448528	0.38623271	3.44825258
450.350	3.83354163	0.38624183	3.44729980
450.375	3.83260369	0.38624985	3.44635384
450.400	3.83167125	0.38625677	3.44541448
450.425	3.83074405	0.38626259	3.44448146
450.450	3.82982179	0.38626731	3.44355448
450.475	3.82890422	0.38627092	3.44263330
450.500	3.82799121	0.38627343	3.44171778
450.525	3.82708281	0.38627483	3.44080799
450.550	3.82617930	0.38627511	3.43990419
450.575	3.82528108	0.38627429	3.43900680
450.600	3.82438867	0.38627237	3.43811630
450.625	3.82350248	0.38626935	3.43723313
450.650	3.82262278	0.38626527	3.43635750
450.675	3.82174953	0.38626014	3.43548939
450.700	3.82088252	0.38625399	3.43462853
450.725	3.82002133	0.38624683	3.43377450
450.750	3.81916554	0.38623871	3.43292683
450.775	3.81831471	0.38622963	3.43208508
450.800	3.81746847	0.38621961	3.43124886
450.825	3.81662652	0.38620867	3.43041785
450.850	3.81578865	0.38619681	3.42959183
450.875	3.81495473	0.38618406	3.42877067
450.900	3.81412476	0.38617040	3.42795436
450.925	3.81329878	0.38615585	3.42714293
450.950	3.81247690	0.38614040	3.42633650
450.975	3.81165924	0.38612407	3.42553517
451.000	3.81084588	0.38610684	3.42473904
451.025	3.81003688	0.38608871	3.42394817
451.050	3.80923225	0.38606969	3.42316256
451.075	3.80843197	0.38604977	3.42238220
451.100	3.80763598	0.38602895	3.42160703
451.125	3.80684414	0.38600722	3.42083692
451.150	3.80605632	0.38598459	3.42007173
451.175	3.80527235	0.38596104	3.41931131
451.200	3.80449210	0.38593657	3.41855553
451.225	3.80371546	0.38591118	3.41780429
451.250	3.80294234	0.38588486	3.41705748
451.275	3.80217266	0.38585761	3.41631505
451.300	3.80140636	0.38582942	3.41557694
451.325	3.80064396	0.38580029	3.41484366
451.350	3.79988557	0.38577022	3.41411536
451.375	3.79913125	0.38573919	3.41339206
451.400	3.79838101	0.38570722	3.41267379
451.425	3.79763484	0.38567429	3.41196055
451.450	3.79689266	0.38564041	3.41125226
451.475	3.79615426	0.38560557	3.41054869
451.500	3.79541929	0.38556977	3.40984952
451.525	3.79468734	0.38553303	3.40915431
451.550	3.79395798	0.38549533	3.40846265
451.575	3.79323085	0.38545670	3.40777416
451.600	3.79250569	0.38541713	3.40708856
451.625	3.79178231	0.38537663	3.40640568
451.650	3.79106062	0.38533522	3.40572540
451.675	3.79034054	0.38529289	3.40504765
451.700	3.78962203	0.38524966	3.40437238
451.725	3.78890510	0.38520553	3.40369957
451.750	3.78818977	0.38516051	3.40302925
451.775	3.78747608	0.38511462	3.40236146
451.800	3.78676412	0.38506784	3.40169629
451.825	3.78605403	0.38502018	3.40103385
451.850	3.78534592	0.38497165	3.40037427
451.875	3.78463992	0.38492224	3.39971768
451.900	3.78393611	0.38487197	3.39906414
451.925	3.78323450	0.38482081	3.39841368
451.950	3.78253507	0.38476879	3.39776628
451.975	3.78183780	0.38471589	3.39712191
452.000	3.78114267	0.38466211	3.39648056
452.025	3.78044970	0.38460745	3.39584225
452.050	3.77975892	0.38455192	3.39520700
452.075	3.77907034	0.38449550	3.39457484
452.100	3.77838400	0.38443821	3.39394580
452.125	3.77770002	0.38438003	3.39331999
452.150	3.77701859	0.38432097	3.39269762
452.175	3.77634038	0.38426104	3.39207934
452.200	3.77566582	0.38420022	3.39146560
452.225	3.77499507	0.38413853	3.39085653
452.250	3.77432812	0.38407598	3.39025214
452.275	3.77366488	0.38401256	3.38965232
452.300	3.77300522	0.38394828	3.38905694
452.325	3.77234903	0.38388316	3.38846587
452.350	3.77169618	0.38381720	3.38787898
452.375	3.77104657	0.38375042	3.38729615
452.400	3.77040008	0.38368284	3.38671724
452.425	3.76975657	0.38361447	3.38614210
452.450	3.76911591	0.38354532	3.38557059
452.475	3.76847797	0.38347542	3.38500255
452.500	3.76784262	0.38340478	3.38443783
452.525	3.76720974	0.38333342	3.38387631
452.550	3.76657923	0.38326135	3.38331788
452.575	3.76595102	0.38318858	3.38276244
452.600	3.76532506	0.38311511	3.38220994
452.625	3.76470133	0.38304096	3.38166036
452.650	3.76407986	0.38296613	3.38111373
452.675	3.76346073	0.38289062	3.38057011
452.700	3.76284406	0.38281443	3.38002964
452.725	3.76223003	0.38273755	3.37949248
452.750	3.76161881	0.38266000	3.37895881
452.775	3.76101059	0.38258177	3.37842882
452.800	3.76040547	0.38250287	3.37790260
452.825	3.75980345	0.38242329	3.37738016
452.850	3.75920441	0.38234304	3.37686137
452.875	3.75860803	0.38226213	3.37634590
452.900	3.75801390	0.38218056	3.37583334
452.925	3.75742157	0.38209834	3.37532322
452.950	3.75683071	0.38201549	3.37481522
452.975	3.75624128	0.38193201	3.37430927
453.000	3.75565357	0.38184791	3.37380566
453.025	3.75506806	0.38176320	3.37330486
453.050	3.75448522	0.38167784	3.37280738
453.075	3.75390549	0.38159181	3.37231368
453.100	3.75332916	0.38150507	3.37182409
453.125	3.75275642	0.38141761	3.37133881
453.150	3.75218732	0.38132941	3.37085791
453.175	3.75162175	0.38124047	3.37038128
453.200	3.75105954	0.38115082	3.36990872
453.225	3.75050045	0.38106047	3.36943999
453.250	3.74994432	0.38096946	3.36897486
453.275	3.74939099	0.38087786	3.36851314
453.300	3.74884037	0.38078572	3.36805466
453.325	3.74829237	0.38069310	3.36759927
453.350	3.74774690	0.38060007	3.36714683
453.375	3.74720389	0.38050667	3.36669722
453.400	3.74666324	0.38041292	3.36625032
453.425	3.74612486	0.38031884	3.36580602
453.450	3.74558866	0.38022444	3.36536422
453.475	3.74505457	0.38012973	3.36492484
453.500	3.74452250	0.38003470	3.36448780
453.525	3.74399241	0.37993936	3.36405305
453.550	3.74346423	0.37984370	3.36362052
453.575	3.74293791	0.37974771	3.36319020
453.600	3.74241339	0.37965136	3.36276204
453.625	3.74189062	0.37955458	3.36233603
453.650	3.74136952	0.37945734	3.36191218
453.675	3.74085003	0.37935956	3.36149047
453.700	3.74033212	0.37926123	3.36107089
453.725	3.73981571	0.37916236	3.36065335
453.750	3.73930065	0.37906300	3.36023765
453.775	3.73878671	0.37896324	3.35982347
453.800	3.73827361	0.37886319	3.35941043
453.825	3.73776111	0.37876294	3.35899817
453.850	3.73724900	0.37866248	3.35858652
453.875	3.73673708	0.37856167	3.35817542
453.900	3.73622514	0.37846027	3.35776487
453.925	3.73571294	0.37835808	3.35735485
453.950	3.73520025	0.37825496	3.35694530
453.975	3.73468692	0.37815081	3.35653611
454.000	3.73417280	0.37804558	3.35612721
454.025	3.73365784	0.37793925	3.35571859
454.050	3.73314202	0.37783177	3.35531025
454.075	3.73262536	0.37772312	3.35490224
454.100	3.73210787	0.37761329	3.35449457
454.125	3.73158951	0.37750228	3.35408723
454.150	3.73107022	0.37739013	3.35368009
454.175	3.73054989	0.37727687	3.35327302
454.200	3.73002841	0.37716257	3.35286583
454.225	3.72950567	0.37704730	3.35245837
454.250	3.72898161	0.37693112	3.35205050
454.275	3.72845625	0.37681409	3.35164216
454.300	3.72792964	0.37669629	3.35123336
454.325	3.72740192	0.37657780	3.35082412
454.350	3.72687326	0.37645875	3.35041451
454.375	3.72634385	0.37633929	3.35000456
454.400	3.72581389	0.37621961	3.34959428
454.425	3.72528355	0.37609988	3.34918366
454.450	3.72475286	0.37598019	3.34877267
454.475	3.72422173	0.37586049	3.34836125
454.500	3.72368990	0.37574060	3.34794930
454.525	3.72315700	0.37562032	3.34753668
454.550	3.72262270	0.37549950	3.34712320
454.575	3.72208668	0.37537806	3.34670863
454.600	3.72154865	0.37525594	3.34629271
454.625	3.72100831	0.37513314	3.34587517
454.650	3.72046535	0.37500966	3.34545569
454.675	3.71991950	0.37488552	3.34503398
454.700	3.71937050	0.37476078	3.34460972
454.725	3.71881818	0.37463552	3.34418266
454.750	3.71826249	0.37450987	3.34375262
454.775	3.71770344	0.37438391	3.34331953
454.800	3.71714112	0.37425763	3.34288349
454.825	3.71657555	0.37413086	3.34244469
454.850	3.71600672	0.37400329	3.34200343
454.875	3.71543459	0.37387460	3.34155999
454.900	3.71485918	0.37374460	3.34111458
454.925	3.71428051	0.37361315	3.34066735
454.950	3.71369862	0.37348021	3.34021841
454.975	3.71311362	0.37334573	3.33976789
455.000	3.71252565	0.37320968	3.33931597
455.025	3.71193497	0.37307203	3.33886294
455.050	3.71134188	0.37293277	3.33840911
455.075	3.71074671	0.37279187	3.33795484
455.100	3.71014975	0.37264928	3.33750048
455.125	3.70955121	0.37250494	3.33704628
455.150	3.70895119	0.37235875	3.33659243
455.175	3.70834967	0.37221062	3.33613906
455.200	3.70774657	0.37206041	3.33568616
455.225	3.70714178	0.37190809	3.33523369
455.250	3.70653525	0.37175375	3.33478150
455.275	3.70592695	0.37159760	3.33432936
455.300	3.70531677	0.37143985	3.33387691
455.325	3.70470441	0.37128071	3.33342371
455.350	3.70408939	0.37112026	3.33296913
455.375	3.70347104	0.37095856	3.33251248
455.400	3.70284866	0.37079566	3.33205300
455.425	3.70222172	0.37063156	3.33159016
455.450	3.70159021	0.37046631	3.33112389
455.475	3.70095489	0.37029997	3.33065492
455.500	3.70031724	0.37013258	3.33018466
455.525	3.69967898	0.36996421	3.32971477
455.550	3.69904156	0.36979491	3.32924665
455.575	3.69840590	0.36962472	3.32878118
455.600	3.69777239	0.36945366	3.32831873
455.625	3.69714107	0.36928174	3.32785933
455.650	3.69651173	0.36910894	3.32740279
455.675	3.69588411	0.36893528	3.32694883
455.700	3.69525794	0.36876073	3.32649720
455.725	3.69463300	0.36858530	3.32604770
455.750	3.69400920	0.36840897	3.32560023
455.775	3.69338657	0.36823178	3.32515479
455.800	3.69276523	0.36805375	3.32471147
455.825	3.69214537	0.36787495	3.32427042
455.850	3.69152723	0.36769542	3.32383182
455.875	3.69091106	0.36751523	3.32339583
455.900	3.69029703	0.36733444	3.32296259
455.925	3.68968526	0.36715310	3.32253216
455.950	3.68907575	0.36697128	3.32210447
455.975	3.68846838	0.36678902	3.32167936
456.000	3.68786298	0.36660635	3.32125662
456.025	3.68725941	0.36642332	3.32083609
456.050	3.68665763	0.36623995	3.32041767
456.075	3.68605770	0.36605626	3.32000144
456.100	3.68545985	0.36587226	3.31958759
456.125	3.68486440	0.36568796	3.31917643
456.150	3.68427177	0.36550339	3.31876837
456.175	3.68368241	0.36531858	3.31836383
456.200	3.68309678	0.36513354	3.31796325
456.225	3.68251529	0.36494832	3.31756697
456.250	3.68193824	0.36476297	3.31717526
456.275	3.68136577	0.36457752	3.31678825
456.300	3.68079790	0.36439199	3.31640591
456.325	3.68023449	0.36420640	3.31602809
456.350	3.67967533	0.36402075	3.31565458
456.375	3.67912020	0.36383506	3.31528515
456.400	3.67856894	0.36364934	3.31491960
456.425	3.67802143	0.36346364	3.31455778
456.450	3.67747763	0.36327807	3.31419956
456.475	3.67693756	0.36309274	3.31384482
456.500	3.67640125	0.36290776	3.31349349
456.525	3.67586864	0.36272316	3.31314548
456.550	3.67533954	0.36253881	3.31280073
456.575	3.67481362	0.36235444	3.31245918
456.600	3.67429053	0.36216975	3.31212078
456.625	3.67377004	0.36198454	3.31178549
456.650	3.67325199	0.36179870	3.31145328
456.675	3.67273629	0.36161219	3.31112410
456.700	3.67222288	0.36142500	3.31079788
456.725	3.67171164	0.36123713	3.31047451
456.750	3.67120237	0.36104858	3.31015379
456.775	3.67069436	0.36085936	3.30983501
456.800	3.67018723	0.36066947	3.30951776
456.825	3.66968077	0.36047893	3.30920184
456.850	3.66917495	0.36028774	3.30888720
456.875	3.66866982	0.36009592	3.30857390
456.900	3.66816548	0.35990348	3.30826201
456.925	3.66766199	0.35971042	3.30795157
456.950	3.66715933	0.35951677	3.30764256
456.975	3.66665745	0.35932254	3.30733491
457.000	3.66615627	0.35912775	3.30702852
457.025	3.66565567	0.35893240	3.30672326
457.050	3.66515551	0.35873653	3.30641898
457.075	3.66465565	0.35854015	3.30611551
457.100	3.66415595	0.35834327	3.30581268
457.125	3.66365628	0.35814592	3.30551036
457.150	3.66315653	0.35794811	3.30520842
457.175	3.66265664	0.35774987	3.30490676
457.200	3.66215653	0.35755123	3.30460531
457.225	3.66165615	0.35735220	3.30430395
457.250	3.66115493	0.35715282	3.30400211
457.275	3.66065259	0.35695312	3.30369947
457.300	3.66014884	0.35675310	3.30339574
457.325	3.65964336	0.35655279	3.30309057
457.350	3.65913579	0.35635217	3.30278362
457.375	3.65862566	0.35615123	3.30247443
457.400	3.65811238	0.35594997	3.30216241
457.425	3.65759532	0.35574839	3.30184693
457.450	3.65707403	0.35554651	3.30152752
457.475	3.65654857	0.35534436	3.30120421
457.500	3.65601974	0.35514202	3.30087772
457.525	3.65548881	0.35493956	3.30054925
457.550	3.65495708	0.35473704	3.30022004
457.575	3.65442537	0.35453442	3.29989095
457.600	3.65389388	0.35433155	3.29956233
457.625	3.65336240	0.35412818	3.29923422
457.650	3.65283053	0.35392407	3.29890646
457.675	3.65229790	0.35371904	3.29857885
457.700	3.65176419	0.35351298	3.29825121
457.725	3.65122898	0.35330583	3.29792316
457.750	3.65069180	0.35309754	3.29759426
457.775	3.65015227	0.35288810	3.29726417
457.800	3.64961011	0.35267748	3.29693263
457.825	3.64906522	0.35246566	3.29659955
457.850	3.64851758	0.35225263	3.29626496
457.875	3.64796727	0.35203835	3.29592893
457.900	3.64741426	0.35182279	3.29559147
457.925	3.64685840	0.35160593	3.29525247
457.950	3.64629945	0.35138773	3.29491172
457.975	3.64573709	0.35116818	3.29456892
458.000	3.64517106	0.35094724	3.29422381
458.025	3.64460115	0.35072491	3.29387624
458.050	3.64402726	0.35050117	3.29352610
458.075	3.64344930	0.35027603	3.29317327
458.100	3.64286705	0.35004951	3.29281754
458.125	3.64228015	0.34982162	3.29245853
458.150	3.64168813	0.34959236	3.29209577
458.175	3.64109055	0.34936176	3.29172879
458.200	3.64048706	0.34912980	3.29135726
458.225	3.63987764	0.34889649	3.29098115
458.250	3.63926271	0.34866181	3.29060090
458.275	3.63864313	0.34842574	3.29021740
458.300	3.63801993	0.34818824	3.28983169
458.325	3.63739401	0.34794930	3.28944472
458.350	3.63676594	0.34770888	3.28905706
458.375	3.63613598	0.34746698	3.28866899
458.400	3.63550417	0.34722361	3.28828056
458.425	3.63487050	0.34697877	3.28789173
458.450	3.63423491	0.34673250	3.28750241
458.475	3.63359730	0.34648481	3.28711249
458.500	3.63295751	0.34623570	3.28672181
458.525	3.63231533	0.34598516	3.28633017
458.550	3.63167055	0.34573314	3.28593741
458.575	3.63102302	0.34547957	3.28554346
458.600	3.63037272	0.34522441	3.28514831
458.625	3.62971969	0.34496771	3.28475198
458.650	3.62906407	0.34470966	3.28435441
458.675	3.62840597	0.34445052	3.28395544
458.700	3.62774530	0.34419059	3.28355471
458.725	3.62708172	0.34393001	3.28315170
458.750	3.62641462	0.34366884	3.28274578
458.775	3.62574326	0.34340706	3.28233620
458.800	3.62506685	0.34314459	3.28192226
458.825	3.62438472	0.34288138	3.28150334
458.850	3.62369640	0.34261733	3.28107907
458.875	3.62300167	0.34235239	3.28064928
458.900	3.62230057	0.34208649	3.28021408
458.925	3.62159336	0.34181960	3.27977376
458.950	3.62088048	0.34155168	3.27932880
458.975	3.62016250	0.34128270	3.27887980
459.000	3.61944001	0.34101264	3.27842737
459.025	3.61871362	0.34074151	3.27797210
459.050	3.61798386	0.34046932	3.27751454
459.075	3.61725118	0.34019606	3.27705512
459.100	3.61651593	0.33992175	3.27659418
459.125	3.61577833	0.33964643	3.27613190
459.150	3.61503851	0.33937011	3.27566841
459.175	3.61429652	0.33909281	3.27520370
459.200	3.61355236	0.33881457	3.27473779
459.225	3.61280604	0.33853541	3.27427063
459.250	3.61205757	0.33825536	3.27380221
459.275	3.61130698	0.33797443	3.27333255
459.300	3.61055431	0.33769266	3.27286166
459.325	3.60979964	0.33741006	3.27238959
459.350	3.60904306	0.33712664	3.27191642
459.375	3.60828470	0.33684244	3.27144226
459.400	3.60752472	0.33655746	3.27096726
459.425	3.60676330	0.33627172	3.27049158
459.450	3.60600065	0.33598522	3.27001543
459.475	3.60523697	0.33569797	3.26953900
459.500	3.60447245	0.33540998	3.26906248
459.525	3.60370721	0.33512123	3.26858598
459.550	3.60294126	0.33483173	3.26810953
459.575	3.60217449	0.33454148	3.26763301
459.600	3.60140670	0.33425046	3.26715624
459.625	3.60063767	0.33395868	3.26667899
459.650	3.59986718	0.33366611	3.26620107
459.675	3.59909511	0.33337276	3.26572235
459.700	3.59832140	0.33307861	3.26524279
459.725	3.59754600	0.33278366	3.26476233
459.750	3.59676879	0.33248791	3.26428088
459.775	3.59598962	0.33219133	3.26379829
459.800	3.59520836	0.33189393	3.26331444
459.825	3.59442491	0.33159569	3.26282922
459.850	3.59363924	0.33129661	3.26234263
459.875	3.59285141	0.33099671	3.26185470
459.900	3.59206158	0.33069599	3.26136559
459.925	3.59126997	0.33039448	3.26087549
459.950	3.59047690	0.33009222	3.26038469
459.975	3.58968278	0.32978924	3.25989355
460.000	3.58888810	0.32948557	3.25940253
460.025	3.58809347	0.32918126	3.25891222
460.050	3.58729961	0.32887629	3.25842331
460.075	3.58650727	0.32857067	3.25793660
460.100	3.58571716	0.32826437	3.25745279
460.125	3.58492969	0.32795735	3.25697234
460.150	3.58414469	0.32764959	3.25649510
460.175	3.58336132	0.32734106	3.25602026
460.200	3.58257843	0.32703178	3.25554665
460.225	3.58179500	0.32672178	3.25507322
460.250	3.58101054	0.32641112	3.25459942
460.275	3.58022502	0.32609985	3.25412517
460.300	3.57943867	0.32578797	3.25365070
460.325	3.57865174	0.32547536	3.25317638
460.350	3.57786434	0.32516179	3.25270255
460.375	3.57707651	0.32484704	3.25222948
460.400	3.57628821	0.32453094	3.25175727
460.425	3.57549922	0.32421342	3.25128581
460.450	3.57470919	0.32389445	3.25081475
460.475	3.57391760	0.32357404	3.25034357
460.500	3.57312389	0.32325221	3.24987168
460.525	3.57232754	0.32292901	3.24939853
460.550	3.57152818	0.32260447	3.24892371
460.575	3.57072562	0.32227865	3.24844698
460.600	3.56991984	0.32195160	3.24796824
460.625	3.56911087	0.32162338	3.24748749
460.650	3.56829872	0.32129407	3.24700465
460.675	3.56748325	0.32096370	3.24651955
460.700	3.56666416	0.32063232	3.24603184
460.725	3.56584100	0.32029996	3.24554104
460.750	3.56501319	0.31996665	3.24504654
460.775	3.56418006	0.31963239	3.24454767
460.800	3.56334092	0.31929719	3.24404373
460.825	3.56249506	0.31896107	3.24353399
460.850	3.56164175	0.31862404	3.24301771
460.875	3.56078031	0.31828611	3.24249420
460.900	3.55991013	0.31794731	3.24196282
460.925	3.55903077	0.31760767	3.24142310
460.950	3.55814208	0.31726723	3.24087485
460.975	3.55724445	0.31692602	3.24031843
461.000	3.55633892	0.31658410	3.23975482
461.025	3.55542702	0.31624150	3.23918552
461.050	3.55451035	0.31589829	3.23861206
461.075	3.55359012	0.31555450	3.23803562
461.100	3.55266701	0.31521020	3.23745682
461.125	3.55174122	0.31486542	3.23687580
461.150	3.55081261	0.31452021	3.23629240
461.175	3.54988094	0.31417459	3.23570634
461.200	3.54894589	0.31382859	3.23511731
461.225	3.54800723	0.31348220	3.23452502
461.250	3.54706477	0.31313547	3.23392930
461.275	3.54611844	0.31278838	3.23333006
461.300	3.54516831	0.31244094	3.23272737
461.325	3.54421457	0.31209315	3.23212142
461.350	3.54325749	0.31174502	3.23151247
461.375	3.54229731	0.31139654	3.23090077
461.400	3.54133411	0.31104773	3.23028638
461.425	3.54036776	0.31069862	3.22966914
461.450	3.53939802	0.31034923	3.22904879
461.475	3.53842463	0.30999962	3.22842501
461.500	3.53744735	0.30964981	3.22779754
461.525	3.53646598	0.30929985	3.22716613
461.550	3.53548036	0.30894975	3.22653062
461.575	3.53449036	0.30859952	3.22589084
461.600	3.53349584	0.30824917	3.22524667
461.625	3.53249668	0.30789871	3.22459797
461.650	3.53149275	0.30754815	3.22394460
461.675	3.53048392	0.30719749	3.22328643
461.700	3.52947010	0.30684676	3.22262334
461.725	3.52845119	0.30649597	3.22195522
461.750	3.52742718	0.30614517	3.22128201
461.775	3.52639807	0.30579438	3.22060369
461.800	3.52536392	0.30544365	3.21992027
461.825	3.52432483	0.30509302	3.21923181
461.850	3.52328090	0.30474254	3.21853837
461.875	3.52223229	0.30439223	3.21784006
461.900	3.52117952	0.30404213	3.21713739
461.925	3.52012305	0.30369224	3.21643081
461.950	3.51906309	0.30334258	3.21572052
461.975	3.51799984	0.30299313	3.21500671
462.000	3.51693348	0.30264390	3.21428958
462.025	3.51586422	0.30229488	3.21356934
462.050	3.51479227	0.30194607	3.21284621
462.075	3.51371786	0.30159745	3.21212041
462.100	3.51264114	0.30124900	3.21139215
462.125	3.51156218	0.30090067	3.21066152
462.150	3.51048089	0.30055236	3.20992853
462.175	3.50939707	0.30020398	3.20919309
462.200	3.50831046	0.29985542	3.20845504
462.225	3.50722089	0.29950669	3.20771421
462.250	3.50612829	0.29915781	3.20697048
462.275	3.50503265	0.29880885	3.20622379
462.300	3.50393402	0.29845986	3.20547416
462.325	3.50283248	0.29811086	3.20472163
462.350	3.50172809	0.29776188	3.20396621
462.375	3.50062086	0.29741297	3.20320789
462.400	3.49951077	0.29706420	3.20244656
462.425	3.49839776	0.29671565	3.20168211
462.450	3.49728185	0.29636741	3.20091445
462.475	3.49616311	0.29601956	3.20014355
462.500	3.49504159	0.29567219	3.19936940
462.525	3.49391732	0.29532537	3.19859195
462.550	3.49279018	0.29497913	3.19781105
462.575	3.49166000	0.29463355	3.19702645
