175.200	5253.10679463	2913.54007370	2339.56672094
175.225	5389.04351941	2989.18374613	2399.85977328
175.250	5480.09611331	3052.47926675	2427.61684656
175.275	5524.20905409	3106.53394734	2417.67510675
175.300	5524.22636445	3155.33512810	2368.89123636
175.325	5484.71137308	3201.49990321	2283.21146987
175.350	5410.52311747	3246.20182728	2164.32129019
175.375	5306.05049551	3289.58284932	2016.46764619
175.400	5175.08748588	3331.16656498	1843.92092090
175.425	5021.01640163	3370.32895335	1650.68744829
175.450	4847.67133921	3406.74828986	1440.92304934
175.475	4660.01513084	3440.61135089	1219.40377995
175.500	4464.09647031	3472.51738138	991.57908893
175.525	4266.45358146	3503.25578999	763.19779147
175.550	4073.29160501	3533.61310284	539.67850217
175.575	3889.95504490	3564.26710926	325.68793564
175.600	3720.75799502	3595.73439423	125.02360080
175.625	3568.57820638	3628.35337737	-59.77517099
175.650	3434.57784822	3662.28858378	-227.71073556
175.675	3318.12188296	3697.54182451	-379.41994154
175.700	3217.17792894	3733.95577798	-516.77784904
175.725	3128.97304791	3771.20888249	-642.23583458
175.750	3050.65089362	3808.78709891	-758.13620529
175.775	2979.74148883	3845.96091947	-866.21943064
175.800	2914.55770277	3881.80345469	-967.24575192
175.825	2854.54786915	3915.27570484	-1060.72783569
175.850	2800.37653839	3945.35176586	-1144.97522747
175.875	2753.50167324	3971.13389128	-1217.63221804
175.900	2715.23797605	3991.88094662	-1276.64297058
175.925	2685.83142768	4006.95175014	-1321.12032246
175.950	2664.17564371	4015.70524354	-1351.52959983
175.975	2648.09983620	4017.42832350	-1369.32848730
176.000	2635.01154216	4011.37077413	-1376.35923197
176.025	2622.62637758	3996.99815497	-1374.37177739
176.050	2609.81471866	3974.54894311	-1364.73422445
176.075	2597.47377812	3945.71505496	-1348.24127684
176.100	2588.62436777	3913.76706546	-1325.14269768
176.125	2587.12257721	3882.43784167	-1295.31526446
176.150	2595.78951091	3854.07315085	-1258.28363994
176.175	2615.57053167	3828.77977546	-1213.20924379
176.200	2646.37214859	3805.29109893	-1158.91895035
176.225	2688.49020414	3782.42036244	-1093.93015830
176.250	2743.29144467	3759.81313048	-1016.52168581
176.275	2812.86908675	3737.73585900	-924.86677226
176.300	2899.10367033	3716.41810927	-817.31443895
176.325	3002.63035162	3695.47578225	-692.84543063
176.350	3121.70548665	3673.62401503	-551.91852838
176.375	3237.20061887	3648.98961356	-411.78899469
176.400	3349.90734703	3619.12580660	-269.21845957
176.425	3452.72401699	3582.03283701	-129.30882002
176.450	3536.06321926	3538.38633450	-2.32311524
176.475	3595.38315464	3493.82843873	101.55471591
176.500	3632.74755258	3457.44512390	175.30242869
176.525	3651.71974856	3435.62022823	216.09952033
176.550	3653.69024186	3428.95249762	224.73774424
176.575	3639.61618258	3435.39389413	204.22228845
176.600	3611.39685905	3452.97698558	158.41987346
176.625	3570.96719763	3479.57039227	91.39680536
176.650	3519.61220340	3512.42043932	7.19176408
176.675	3458.59700871	3548.69318862	-90.09617991
176.700	3389.88375709	3586.14178963	-196.25803254
176.725	3316.02570208	3623.31679847	-307.29109639
176.750	3239.71147554	3659.42317772	-419.71170218
176.775	3163.44449218	3694.10921222	-530.66472004
176.800	3089.46672007	3727.28979717	-637.82307710
176.825	3019.93126979	3759.03972082	-739.10845103
176.850	2956.91323829	3789.52732899	-832.61409069
176.875	2902.21532226	3818.97732362	-916.76200136
176.900	2857.23752332	3847.64396875	-990.40644543
176.925	2822.91440600	3875.79165637	-1052.87725037
176.950	2799.88228526	3903.68359123	-1103.80130597
176.975	2788.85596415	3931.57965507	-1142.72369093
177.000	2791.06787580	3959.72997128	-1168.66209548
177.025	2808.64850376	3988.39060845	-1179.74210469
177.050	2844.74330342	4017.83990511	-1173.09660169
177.075	2903.24392288	4048.41303501	-1145.16911212
177.100	2988.13265533	4080.54955331	-1092.41689798
177.125	3102.87753811	4114.85585031	-1011.97831221
177.150	3249.89130496	4152.17816207	-902.28685711
177.175	3430.44292622	4193.67133977	-763.22841355
177.200	3644.93548888	4240.83802171	-595.90253283
177.225	3893.24006697	4295.42296194	-402.18289497
177.250	4174.67552404	4358.91281484	-184.23729080
177.275	4487.34987978	4431.21834218	56.13153760
177.300	4827.03174146	4508.65823802	318.37350344
177.325	5187.96735161	4583.46009558	604.50725604
177.350	5568.52730093	4647.62417996	920.90312096
177.375	5977.92454017	4698.18083594	1279.74370423
177.400	6435.37867836	4737.40278289	1697.97589547
177.425	6958.46801942	4769.05997211	2189.40804731
177.450	7544.97014119	4795.86676672	2749.10337447
177.475	8160.97935672	4819.13854364	3341.84081308
177.500	8755.68967605	4839.15022455	3916.53945150
177.525	9298.11833086	4855.37218390	4442.74614696
177.550	9792.36977512	4866.67585604	4925.69391909
177.575	10251.83091362	4871.70281167	5380.12810195
177.600	10668.19641037	4869.30257163	5798.89383875
177.625	11012.36052824	4858.83247399	6153.52805424
177.650	11261.68672673	4840.39486822	6421.29185851
177.675	11419.89385602	4815.29179473	6604.60206130
177.700	11513.27822879	4786.70122872	6726.57700007
177.725	11577.11031496	4759.73367482	6817.37664015
177.750	11646.39818966	4739.83949780	6906.55869186
177.775	11752.46572592	4730.22638492	7022.23934099
177.800	11919.70330183	4730.72175974	7188.98154209
177.825	12155.92362521	4738.94115029	7416.98247491
177.850	12437.66802406	4752.93338815	7684.73463591
177.875	12706.16094485	4771.08579621	7935.07514864
177.900	12896.85383146	4791.98578844	8104.86804302
177.925	12980.46523874	4814.21533831	8166.24990043
177.950	12970.54204076	4836.28303842	8134.25900234
177.975	12898.67811056	4856.72921285	8041.94889771
178.000	12792.01388763	4874.31663527	7917.69725237
178.025	12667.02571638	4888.17496388	7778.85075251
178.050	12532.16622458	4897.84057797	7634.32564661
178.075	12391.68709799	4903.19350241	7488.49359559
178.100	12248.06896540	4904.37205002	7343.69691538
178.125	12103.04980595	4901.67693286	7201.37287309
178.150	11958.00516290	4895.50211263	7062.50305027
178.175	11814.01356774	4886.25961483	6927.75395291
178.200	11671.81695388	4874.32354003	6797.49341385
178.225	11531.77148824	4859.96147155	6671.81001668
178.250	11393.56969903	4843.28242336	6550.28727568
178.275	11256.19357931	4824.20725763	6431.98632167
178.300	11118.04440607	4802.51227958	6315.53212649
178.325	10977.52142165	4777.98888530	6199.53253635
178.350	10834.19186778	4750.75079751	6083.44107028
178.375	10690.40360703	4721.74280449	5968.66080254
178.400	10552.22452672	4693.44085152	5858.78367519
178.425	10427.80216071	4670.29796701	5757.50419371
178.450	10323.46095262	4657.87511477	5665.58583785
178.475	10240.22786635	4659.78221044	5580.44565591
178.500	10172.68146591	4673.75212841	5498.92933750
178.525	10111.11556402	4691.11962504	5419.99593898
178.550	10046.80138064	4702.22435488	5344.57702576
178.575	9975.37528370	4702.30284684	5273.07243686
178.600	9894.89923617	4691.29096795	5203.60826822
178.625	9802.60256941	4670.15836538	5132.44420402
178.650	9694.68655953	4639.05690504	5055.62965450
178.675	9568.49566690	4598.23705932	4970.25860758
178.700	9425.20193967	4550.60068301	4874.60125666
178.725	9271.37765832	4503.45828693	4767.91937139
178.750	9115.70912698	4465.41268955	4650.29643743
178.775	8962.46044987	4439.82351649	4522.63693338
178.800	8809.96041379	4423.50904206	4386.45137173
178.825	8655.10354075	4411.46186821	4243.64167254
178.850	8496.50982873	4400.46804526	4096.04178347
178.875	8334.54004671	4389.40232014	3945.13772657
178.900	8170.39461940	4378.26145635	3792.13316305
178.925	8005.37643359	4367.40014272	3637.97629088
178.950	7840.59160520	4357.17648030	3483.41512491
178.975	7676.86023961	4347.83924216	3329.02099745
179.000	7514.51218407	4339.49817657	3175.01400749
179.025	7353.39696322	4332.09734377	3021.29961945
179.050	7192.85656045	4325.37062746	2867.48593299
179.075	7031.80064632	4318.78988272	2713.01076360
179.100	6868.85321003	4311.56866163	2557.28454841
179.125	6702.54039216	4302.75098859	2399.78940357
179.150	6531.51949296	4291.38112689	2240.13836607
179.175	6354.85047858	4276.69082846	2078.15965013
179.200	6172.01609916	4258.21418595	1913.80191320
179.225	5982.77862435	4235.79466817	1746.98395617
179.250	5787.08510708	4209.51057381	1577.57453327
179.275	5584.93001850	4179.56015595	1405.36986255
179.300	5376.22224391	4146.14178510	1230.08045882
179.325	5160.69426980	4109.36807564	1051.32619416
179.350	4937.86955928	4069.23008176	868.63947751
179.375	4707.10511042	4025.61994140	681.48516902
179.400	4467.72427584	3978.37649888	489.34777696
179.425	4219.02156014	3927.34102485	291.68053529
179.450	3960.38110164	3872.42393931	87.95716233
179.475	3691.39486813	3813.70756348	-122.31269535
179.500	3412.01801571	3751.57546304	-339.55744733
179.525	3122.67808039	3686.78164833	-564.10356794
179.550	2824.03296466	3620.31056184	-796.27759718
179.575	2516.58534528	3552.99079188	-1036.40544660
179.600	2200.25401800	3485.06809275	-1284.81407475
179.625	1874.19422916	3415.96388325	-1541.76965409
179.650	1536.80964314	3344.23699708	-1807.42735394
179.675	1186.02548265	3267.74476040	-2081.71927774
179.700	819.92860544	3184.12166029	-2364.19305485
179.725	438.13830140	3091.98494206	-2653.84664066
179.750	44.04685795	2993.23197487	-2949.18511692
179.775	-353.36590170	2894.86525963	-3248.23116133
179.800	-742.31509801	2806.34758981	-3548.66268783
179.825	-1114.75573888	2733.27959916	-3848.03533804
179.850	-1468.34368937	2675.64865642	-4143.99234580
179.875	-1803.47801633	2631.19860567	-4434.67662200
179.900	-2121.29861356	2597.54716406	-4718.84577762
179.925	-2423.81789045	2572.00692804	-4995.82481850
179.950	-2713.29721152	2552.01229446	-5265.30950599
179.975	-2990.66444071	2536.50570461	-5527.17014532
180.000	-3254.63908068	2526.69165250	-5781.33073317
180.025	-3502.61447918	2525.05477835	-6027.66925753
180.050	-3732.62429854	2533.20554310	-6265.82984164
180.075	-3944.48115688	2550.47138594	-6494.95254282
180.100	-4139.31603096	2574.32351579	-6713.63954675
180.125	-4318.56794753	2601.76119095	-6920.32913848
180.150	-4483.54758948	2630.33856152	-7113.88615100
180.175	-4635.77936952	2658.47669529	-7294.25606481
180.200	-4777.07537825	2685.35318645	-7462.42856470
180.225	-4909.21815939	2710.67025661	-7619.88841600
180.250	-5033.31319857	2734.45361191	-7767.76681048
180.275	-5149.67176148	2756.91020445	-7906.58196593
180.300	-5257.97419776	2778.33534787	-8036.30954563
180.325	-5357.75428108	2799.05992146	-8156.81420253
180.350	-5448.87463523	2819.41984601	-8268.29448124
180.375	-5531.90502701	2839.74447672	-8371.64950373
180.400	-5608.03850987	2860.35243197	-8468.39094184
180.425	-5678.78957660	2881.55252828	-8560.34210487
180.450	-5745.71136071	2903.64524527	-8649.35660599
180.475	-5810.17473315	2926.92192990	-8737.09666305
180.500	-5873.39844249	2951.65708948	-8825.05553197
180.525	-5936.42478641	2978.08946080	-8914.51424721
180.550	-6000.16193632	3006.38546675	-9006.54740307
180.575	-6065.43294361	3036.58839374	-9102.02133735
180.600	-6133.07068945	3068.53844582	-9201.60913527
180.625	-6204.02126263	3101.78760284	-9305.80886546
180.650	-6279.46290496	3135.54194802	-9415.00485299
180.675	-6360.89074106	3168.66362872	-9529.55436978
180.700	-6450.02146384	3199.76421054	-9649.78567438
180.725	-6548.60039130	3227.40818797	-9776.00857928
180.750	-6658.20586048	3250.34141763	-9908.54727811
180.775	-6779.97774967	3267.68678880	-10047.66453846
180.800	-6914.42018227	3279.03888450	-10193.45906677
180.825	-7061.32295883	3284.46582727	-10345.78878610
180.850	-7219.79007887	3284.44617247	-10504.23625133
180.875	-7388.32592709	3279.77512461	-10668.10105170
180.900	-7565.00024554	3271.45309435	-10836.45333989
180.925	-7747.62794238	3260.55660820	-11008.18455057
180.950	-7933.99572385	3248.09956631	-11182.09529017
180.975	-8122.09961371	3234.89915777	-11356.99877148
181.000	-8310.32197298	3221.48844419	-11531.81041717
181.025	-8497.51790900	3208.05810433	-11705.57601333
181.050	-8683.08070242	3194.42442619	-11877.50512861
181.075	-8866.87650150	3180.02470740	-12046.90120890
181.100	-9049.04825458	3163.99627646	-12213.04453103
181.125	-9229.86346046	3145.42004412	-12375.28350458
181.150	-9409.22194160	3123.84410451	-12533.06604611
181.175	-9585.92585579	3100.05835927	-12685.98421506
181.200	-9757.03996108	3076.70623838	-12833.74619946
181.225	-9918.17149457	3057.84438310	-12976.01587768
181.250	-10064.90275136	3047.16687193	-13112.06962329
181.275	-10194.23590030	3046.16518536	-13240.40108566
181.300	-10304.54123524	3053.89854908	-13358.43978432
181.325	-10394.47596954	3068.22222154	-13462.69819108
181.350	-10462.23108610	3087.06686021	-13549.29794631
181.375	-10505.55651382	3108.99562272	-13614.55213654
181.400	-10522.07548884	3133.19719960	-13655.27268843
181.425	-10509.38776268	3159.28749370	-13668.67525638
181.450	-10464.93826650	3187.12134282	-13652.05960932
181.475	-10385.83456729	3216.66353254	-13602.49809983
181.500	-10269.10236027	3247.90826859	-13517.01062886
181.525	-10112.03358584	3280.81673586	-13392.85032171
181.550	-9912.63467996	3315.25351647	-13227.88819644
181.575	-9669.71827154	3350.98254884	-13020.70082037
181.600	-9382.71266729	3387.65803963	-12770.37070692
181.625	-9051.45211766	3424.83687933	-12476.28899699
181.650	-8675.73125061	3462.02300346	-12137.75425407
181.675	-8254.96377677	3498.74162278	-11753.70539956
181.700	-7787.94823998	3534.60369176	-11322.55193174
181.725	-7272.60158337	3569.36188253	-10841.96346590
181.750	-6705.71542914	3602.92576188	-10308.64119102
181.775	-6083.02562591	3635.34335462	-9718.36898053
181.800	-5399.61550443	3666.76654111	-9066.38204554
181.825	-4651.09512956	3697.41812492	-8348.51325449
181.850	-3835.16219256	3727.55747350	-7562.71966606
181.875	-2952.62899966	3757.46021337	-6710.08921303
181.900	-2006.92645119	3787.40688820	-5794.33333939
181.925	-1002.38634649	3817.67198737	-4820.05833386
181.950	56.70512294	3848.51511898	-3791.80999604
181.975	1162.84963002	3880.16372175	-2717.31409173
182.000	2296.54403002	3912.78856314	-1616.24453312
182.025	3417.96124947	3946.45537871	-528.49412923
182.050	4472.96869147	3981.07768291	491.89100856
182.075	5419.46723253	4016.36564541	1403.10158712
182.100	6251.66836888	4051.81745103	2199.85091785
182.125	6993.98516333	4086.77909309	2907.20607024
182.150	7672.49808839	4120.57709544	3551.92099295
182.175	8294.61782105	4152.68663707	4141.93118398
182.200	8851.49952312	4182.86353120	4668.63599192
182.225	9332.21760079	4211.18633367	5121.03126712
182.250	9732.39562194	4238.01344108	5494.38218087
182.275	10053.26865252	4263.87933358	5789.38931894
182.300	10298.59781369	4289.38120741	6009.21660628
182.325	10474.30793014	4315.08723917	6159.22069098
182.350	10589.24979095	4341.48269519	6247.76709576
182.375	10654.53571965	4368.95362176	6285.58209789
182.400	10681.59123876	4397.78816822	6283.80307054
182.425	10680.19231301	4428.19588766	6251.99642534
182.450	10657.42784370	4460.31631644	6197.11152726
182.475	10617.40032482	4494.04792382	6123.35240100
182.500	10561.93066208	4529.25458110	6032.67608098
182.525	10491.51939128	4565.88158965	5925.63780163
182.550	10406.18452694	4603.63141830	5802.55310864
182.575	10307.07971337	4642.09947560	5664.98023777
182.600	10197.87541158	4680.87063185	5517.00477973
182.625	10084.46225716	4719.60702286	5364.85523431
182.650	9972.05966074	4758.09016267	5213.96949807
182.675	9862.14624546	4796.21376449	5065.93248097
182.700	9752.45802686	4833.94423417	4918.51379269
182.725	9639.40253083	4871.27305899	4768.12947185
182.750	9520.06373153	4908.18538909	4611.87834244
182.775	9392.80319148	4944.65144340	4448.15174808
182.800	9256.93665899	4980.63274825	4276.30391074
182.825	9112.38341967	5016.08805369	4096.29536598
182.850	8959.56116987	5050.98144706	3908.57972281
182.875	8799.27343520	5085.29077066	3713.98266455
182.900	8632.63042150	5119.00619499	3513.62422651
182.925	8461.07218212	5152.12330701	3308.94887510
182.950	8286.18297501	5184.62898123	3101.55399378
182.975	8109.75678805	5216.48295923	2893.27382882
183.000	7933.76355352	5247.59810431	2686.16544920
183.025	7760.27111213	5277.82349147	2482.44762065
183.050	7591.38493248	5306.95011968	2284.43481281
183.075	7428.79578000	5334.73419400	2094.06158600
183.100	7273.59469824	5360.94305527	1912.65164297
183.125	7126.24525333	5385.41618963	1740.82906369
183.150	6986.81746901	5408.09925517	1578.71821384
183.175	6855.26547745	5429.06283116	1426.20264629
183.200	6731.49579859	5448.48334652	1283.01245208
183.225	6615.50314385	5466.60598107	1148.89716278
183.250	6507.13562272	5483.69635527	1023.43926745
183.275	6406.08440692	5499.99579938	906.08860755
183.300	6311.86385406	5515.68865501	796.17519905
183.325	6223.78388410	5530.88289140	692.90099270
183.350	6141.08763854	5545.60265741	595.48498113
183.375	6062.87274629	5559.79799002	503.07475627
183.400	5988.19030299	5573.35656558	414.83373741
183.425	5916.03365435	5586.12604475	329.90760960
183.450	5845.36701365	5597.93192585	247.43508780
183.475	5775.18785846	5608.59742665	166.59043181
183.500	5704.20816708	5617.70836725	86.49979983
183.525	5631.43390761	5625.24284840	6.19105922
183.550	5555.78818350	5631.13408666	-75.34590316
183.575	5476.20882423	5635.33375333	-159.12492910
183.600	5391.83661714	5637.83324918	-245.99663204
183.625	5302.22526013	5638.66094206	-336.43568193
183.650	5207.55443891	5637.87377684	-430.31933793
183.675	5108.91956706	5635.55407270	-526.63450563
183.700	5008.66314010	5631.80580036	-623.14266026
183.725	4910.75002022	5626.75583456	-716.00581434
