463.200	2.94922123	0.32867897	2.62054226
463.225	2.94698451	0.32863659	2.61834792
463.250	2.94475289	0.32859477	2.61615812
463.275	2.94252675	0.32855354	2.61397321
463.300	2.94030646	0.32851296	2.61179350
463.325	2.93809240	0.32847314	2.60961927
463.350	2.93588498	0.32843420	2.60745078
463.375	2.93368465	0.32839625	2.60528840
463.400	2.93149183	0.32835927	2.60313256
463.425	2.92930681	0.32832307	2.60098373
463.450	2.92712956	0.32828735	2.59884220
463.475	2.92495961	0.32825183	2.59670778
463.500	2.92279593	0.32821632	2.59457961
463.525	2.92063703	0.32818074	2.59245629
463.550	2.91848143	0.32814504	2.59033638
463.575	2.91632805	0.32810921	2.58821884
463.600	2.91417599	0.32807323	2.58610276
463.625	2.91202462	0.32803710	2.58398752
463.650	2.90987354	0.32800080	2.58187274
463.675	2.90772257	0.32796433	2.57975824
463.700	2.90557170	0.32792767	2.57764402
463.725	2.90342108	0.32789085	2.57553023
463.750	2.90127094	0.32785385	2.57341709
463.775	2.89912152	0.32781669	2.57130483
463.800	2.89697298	0.32777936	2.56919362
463.825	2.89482539	0.32774186	2.56708352
463.850	2.89267869	0.32770418	2.56497451
463.875	2.89053269	0.32766630	2.56286639
463.900	2.88838705	0.32762820	2.56075885
463.925	2.88624127	0.32758986	2.55865141
463.950	2.88409466	0.32755124	2.55654343
463.975	2.88194645	0.32751230	2.55443415
464.000	2.87979589	0.32747301	2.55232288
464.025	2.87764250	0.32743333	2.55020917
464.050	2.87548635	0.32739323	2.54809312
464.075	2.87332812	0.32735268	2.54597544
464.100	2.87116896	0.32731166	2.54385729
464.125	2.86901000	0.32727015	2.54173985
464.150	2.86685209	0.32722811	2.53962398
464.175	2.86469568	0.32718551	2.53751017
464.200	2.86254092	0.32714228	2.53539864
464.225	2.86038776	0.32709835	2.53328941
464.250	2.85823613	0.32705361	2.53118252
464.275	2.85608595	0.32700797	2.52907798
464.300	2.85393723	0.32696135	2.52697588
464.325	2.85179005	0.32691376	2.52487629
464.350	2.84964465	0.32686530	2.52277935
464.375	2.84750136	0.32681619	2.52068517
464.400	2.84536055	0.32676663	2.51859392
464.425	2.84322257	0.32671681	2.51650576
464.450	2.84108769	0.32666682	2.51442087
464.475	2.83895625	0.32661675	2.51233950
464.500	2.83682845	0.32656663	2.51026182
464.525	2.83470441	0.32651649	2.50818792
464.550	2.83258405	0.32646635	2.50611770
464.575	2.83046714	0.32641623	2.50405092
464.600	2.82835330	0.32636614	2.50198716
464.625	2.82624200	0.32631609	2.49992591
464.650	2.82413271	0.32626609	2.49786662
464.675	2.82202493	0.32621616	2.49580877
464.700	2.81991828	0.32616628	2.49375200
464.725	2.81781252	0.32611646	2.49169606
464.750	2.81570756	0.32606670	2.48964086
464.775	2.81360339	0.32601700	2.48758639
464.800	2.81150004	0.32596734	2.48553270
464.825	2.80939747	0.32591774	2.48347973
464.850	2.80729544	0.32586818	2.48142726
464.875	2.80519352	0.32581867	2.47937485
464.900	2.80309109	0.32576920	2.47732189
464.925	2.80098748	0.32571976	2.47526772
464.950	2.79888225	0.32567036	2.47321189
464.975	2.79677551	0.32562099	2.47115452
465.000	2.79466810	0.32557165	2.46909645
465.025	2.79256144	0.32552232	2.46703912
465.050	2.79045704	0.32547301	2.46498404
465.075	2.78835610	0.32542369	2.46293241
465.100	2.78625929	0.32537437	2.46088492
465.125	2.78416694	0.32532503	2.45884191
465.150	2.78207912	0.32527566	2.45680346
465.175	2.77999576	0.32522624	2.45476952
465.200	2.77791674	0.32517675	2.45273999
465.225	2.77584199	0.32512719	2.45071480
465.250	2.77377155	0.32507753	2.44869402
465.275	2.77170555	0.32502775	2.44667779
465.300	2.76964415	0.32497785	2.44466630
465.325	2.76758748	0.32492781	2.44265968
465.350	2.76553557	0.32487761	2.44065796
465.375	2.76348828	0.32482724	2.43866103
465.400	2.76144534	0.32477671	2.43666864
465.425	2.75940637	0.32472600	2.43468036
465.450	2.75737082	0.32467512	2.43269570
465.475	2.75533812	0.32462407	2.43071404
465.500	2.75330768	0.32457286	2.42873482
465.525	2.75127903	0.32452148	2.42675756
465.550	2.74925187	0.32446993	2.42478194
465.575	2.74722604	0.32441824	2.42280781
465.600	2.74520154	0.32436638	2.42083515
465.625	2.74317843	0.32431438	2.41886405
465.650	2.74115682	0.32426221	2.41689461
465.675	2.73913682	0.32420990	2.41492692
465.700	2.73711843	0.32415743	2.41296100
465.725	2.73510159	0.32410479	2.41099680
465.750	2.73308618	0.32405199	2.40903419
465.775	2.73107207	0.32399902	2.40707305
465.800	2.72905924	0.32394587	2.40511337
465.825	2.72704777	0.32389254	2.40315523
465.850	2.72503786	0.32383902	2.40119884
465.875	2.72302980	0.32378530	2.39924450
465.900	2.72102392	0.32373137	2.39729254
465.925	2.71902051	0.32367723	2.39534328
465.950	2.71701985	0.32362287	2.39339698
465.975	2.71502212	0.32356827	2.39145385
466.000	2.71302745	0.32351343	2.38951402
466.025	2.71103594	0.32345833	2.38757761
466.050	2.70904767	0.32340298	2.38564469
466.075	2.70706272	0.32334735	2.38371537
466.100	2.70508122	0.32329146	2.38178975
466.125	2.70310325	0.32323530	2.37986795
466.150	2.70112887	0.32317886	2.37795001
466.175	2.69915802	0.32312216	2.37603586
466.200	2.69719056	0.32306520	2.37412536
466.225	2.69522625	0.32300798	2.37221827
466.250	2.69326484	0.32295051	2.37031434
466.275	2.69130613	0.32289280	2.36841333
466.300	2.68934994	0.32283486	2.36651508
466.325	2.68739616	0.32277669	2.36461948
466.350	2.68544467	0.32271824	2.36272643
466.375	2.68349531	0.32265943	2.36083588
466.400	2.68154790	0.32260016	2.35894774
466.425	2.67960226	0.32254037	2.35706189
466.450	2.67765819	0.32247998	2.35517821
466.475	2.67571552	0.32241895	2.35329657
466.500	2.67377421	0.32235727	2.35141695
466.525	2.67183436	0.32229491	2.34953945
466.550	2.66989617	0.32223186	2.34766431
466.575	2.66795989	0.32216811	2.34579177
466.600	2.66602563	0.32210365	2.34392197
466.625	2.66409334	0.32203845	2.34205489
466.650	2.66216282	0.32197245	2.34019036
466.675	2.66023382	0.32190560	2.33832822
466.700	2.65830610	0.32183778	2.33646832
466.725	2.65637945	0.32176887	2.33461058
466.750	2.65445369	0.32169872	2.33275497
466.775	2.65252865	0.32162715	2.33090151
466.800	2.65060422	0.32155401	2.32905021
466.825	2.64868038	0.32147926	2.32720111
466.850	2.64675723	0.32140296	2.32535427
466.875	2.64483498	0.32132526	2.32350972
466.900	2.64291386	0.32124632	2.32166754
466.925	2.64099406	0.32116626	2.31982780
466.950	2.63907575	0.32108516	2.31799059
466.975	2.63715908	0.32100306	2.31615601
467.000	2.63524422	0.32092002	2.31432420
467.025	2.63333137	0.32083606	2.31249531
467.050	2.63142075	0.32075125	2.31066950
467.075	2.62951258	0.32066566	2.30884693
467.100	2.62760701	0.32057933	2.30702768
467.125	2.62570406	0.32049232	2.30521174
467.150	2.62380365	0.32040465	2.30339900
467.175	2.62190563	0.32031634	2.30158928
467.200	2.62000985	0.32022740	2.29978245
467.225	2.61811619	0.32013781	2.29797838
467.250	2.61622452	0.32004757	2.29617695
467.275	2.61433471	0.31995666	2.29437805
467.300	2.61244664	0.31986507	2.29258157
467.325	2.61056024	0.31977283	2.29078742
467.350	2.60867545	0.31967995	2.28899550
467.375	2.60679226	0.31958648	2.28720578
467.400	2.60491070	0.31949250	2.28541820
467.425	2.60303082	0.31939807	2.28363275
467.450	2.60115268	0.31930326	2.28184943
467.475	2.59927636	0.31920812	2.28006824
467.500	2.59740193	0.31911273	2.27828920
467.525	2.59552948	0.31901713	2.27651235
467.550	2.59365909	0.31892136	2.27473773
467.575	2.59179086	0.31882548	2.27296538
467.600	2.58992489	0.31872953	2.27119536
467.625	2.58806130	0.31863356	2.26942774
467.650	2.58620021	0.31853761	2.26766259
467.675	2.58434177	0.31844175	2.26590002
467.700	2.58248614	0.31834601	2.26414013
467.725	2.58063348	0.31825044	2.26238304
467.750	2.57878397	0.31815507	2.26062891
467.775	2.57693780	0.31805989	2.25887791
467.800	2.57509517	0.31796491	2.25713025
467.825	2.57325631	0.31787014	2.25538617
467.850	2.57142147	0.31777557	2.25364590
467.875	2.56959089	0.31768124	2.25190965
467.900	2.56776475	0.31758722	2.25017753
467.925	2.56594314	0.31749362	2.24844952
467.950	2.56412611	0.31740055	2.24672556
467.975	2.56231364	0.31730812	2.24500551
468.000	2.56050559	0.31721632	2.24328927
468.025	2.55870164	0.31712496	2.24157669
468.050	2.55690136	0.31703378	2.23986758
468.075	2.55510429	0.31694254	2.23816175
468.100	2.55331005	0.31685108	2.23645896
468.125	2.55151838	0.31675935	2.23475903
468.150	2.54972912	0.31666732	2.23306180
468.175	2.54794218	0.31657497	2.23136721
468.200	2.54615756	0.31648231	2.22967525
468.225	2.54437527	0.31638933	2.22798594
468.250	2.54259539	0.31629604	2.22629935
468.275	2.54081798	0.31620244	2.22461554
468.300	2.53904312	0.31610852	2.22293460
468.325	2.53727088	0.31601428	2.22125660
468.350	2.53550135	0.31591973	2.21958162
468.375	2.53373458	0.31582486	2.21790972
468.400	2.53197067	0.31572968	2.21624099
468.425	2.53020970	0.31563419	2.21457551
468.450	2.52845175	0.31553839	2.21291336
468.475	2.52669694	0.31544229	2.21125465
468.500	2.52494540	0.31534590	2.20959951
468.525	2.52319727	0.31524921	2.20794806
468.550	2.52145273	0.31515224	2.20630049
468.575	2.51971195	0.31505500	2.20465695
468.600	2.51797513	0.31495748	2.20301765
468.625	2.51624247	0.31485970	2.20138277
468.650	2.51451411	0.31476166	2.19975245
468.675	2.51279015	0.31466337	2.19812678
468.700	2.51107056	0.31456484	2.19650572
468.725	2.50935522	0.31446608	2.19488914
468.750	2.50764392	0.31436711	2.19327681
468.775	2.50593637	0.31426794	2.19166844
468.800	2.50423230	0.31416859	2.19006371
468.825	2.50253144	0.31406908	2.18846236
468.850	2.50083361	0.31396945	2.18686416
468.875	2.49913863	0.31386969	2.18526894
468.900	2.49744640	0.31376983	2.18367657
468.925	2.49575682	0.31366987	2.18208695
468.950	2.49406982	0.31356980	2.18050002
468.975	2.49238536	0.31346964	2.17891573
469.000	2.49070342	0.31336937	2.17733404
469.025	2.48902398	0.31326903	2.17575495
469.050	2.48734707	0.31316863	2.17417844
469.075	2.48567272	0.31306822	2.17260450
469.100	2.48400101	0.31296789	2.17103313
469.125	2.48233200	0.31286769	2.16946431
469.150	2.48066571	0.31276769	2.16789802
469.175	2.47900212	0.31266787	2.16633425
469.200	2.47734108	0.31256812	2.16477296
469.225	2.47568238	0.31246826	2.16321412
469.250	2.47402575	0.31236805	2.16165770
469.275	2.47237098	0.31226732	2.16010365
469.300	2.47071790	0.31216595	2.15855195
469.325	2.46906640	0.31206385	2.15700255
469.350	2.46741641	0.31196099	2.15545542
469.375	2.46576786	0.31185734	2.15391052
469.400	2.46412069	0.31175288	2.15236781
469.425	2.46247485	0.31164760	2.15082725
469.450	2.46083027	0.31154147	2.14928879
469.475	2.45918688	0.31143450	2.14775238
469.500	2.45754460	0.31132667	2.14621793
469.525	2.45590334	0.31121797	2.14468537
469.550	2.45426297	0.31110839	2.14315458
469.575	2.45262328	0.31099792	2.14162536
469.600	2.45098397	0.31088654	2.14009743
469.625	2.44934470	0.31077426	2.13857044
469.650	2.44770505	0.31066106	2.13704399
469.675	2.44606450	0.31054693	2.13551757
469.700	2.44442246	0.31043187	2.13399059
469.725	2.44277823	0.31031587	2.13246237
469.750	2.44113113	0.31019892	2.13093221
469.775	2.43948059	0.31008101	2.12939957
469.800	2.43782650	0.30996215	2.12786435
469.825	2.43616940	0.30984232	2.12632707
469.850	2.43451042	0.30972153	2.12478890
469.875	2.43285093	0.30959976	2.12325116
469.900	2.43119199	0.30947702	2.12171497
469.925	2.42953426	0.30935331	2.12018095
469.950	2.42787800	0.30922862	2.11864939
469.975	2.42622330	0.30910295	2.11712036
470.000	2.42457019	0.30897630	2.11559390
470.025	2.42291872	0.30884867	2.11407006
470.050	2.42126897	0.30872006	2.11254892
470.075	2.41962107	0.30859047	2.11103060
470.100	2.41797516	0.30845990	2.10951526
470.125	2.41633137	0.30832834	2.10800303
470.150	2.41468981	0.30819580	2.10649401
470.175	2.41305048	0.30806227	2.10498822
470.200	2.41141325	0.30792774	2.10348552
470.225	2.40977777	0.30779221	2.10198556
470.250	2.40814344	0.30765567	2.10048777
470.275	2.40650947	0.30751811	2.09899136
470.300	2.40487497	0.30737953	2.09749544
470.325	2.40323918	0.30723992	2.09599925
470.350	2.40160168	0.30709927	2.09450241
470.375	2.39996245	0.30695757	2.09300488
470.400	2.39832215	0.30681482	2.09150733
470.425	2.39668204	0.30667100	2.09001104
470.450	2.39504347	0.30652613	2.08851735
470.475	2.39340751	0.30638018	2.08702732
470.500	2.39177474	0.30623318	2.08554157
470.525	2.39014542	0.30608512	2.08406031
470.550	2.38851957	0.30593601	2.08258356
470.575	2.38689715	0.30578586	2.08111128
470.600	2.38527818	0.30563470	2.07964348
470.625	2.38366282	0.30548254	2.07818029
470.650	2.38205130	0.30532939	2.07672191
470.675	2.38044393	0.30517528	2.07526865
470.700	2.37884106	0.30502023	2.07382083
470.725	2.37724305	0.30486425	2.07237880
470.750	2.37565024	0.30470735	2.07094288
470.775	2.37406291	0.30454956	2.06951334
470.800	2.37248125	0.30439089	2.06809035
470.825	2.37090536	0.30423135	2.06667400
470.850	2.36933527	0.30407096	2.06526430
470.875	2.36777103	0.30390973	2.06386130
470.900	2.36621278	0.30374768	2.06246510
470.925	2.36466077	0.30358483	2.06107594
470.950	2.36311535	0.30342119	2.05969415
470.975	2.36157677	0.30325680	2.05831997
471.000	2.36004520	0.30309167	2.05695353
471.025	2.35852061	0.30292581	2.05559480
471.050	2.35700283	0.30275924	2.05424359
471.075	2.35549165	0.30259196	2.05289969
471.100	2.35398680	0.30242396	2.05156284
471.125	2.35248808	0.30225524	2.05023284
471.150	2.35099532	0.30208578	2.04890954
471.175	2.34950842	0.30191559	2.04759284
471.200	2.34802733	0.30174465	2.04628268
471.225	2.34655207	0.30157300	2.04497907
471.250	2.34508270	0.30140067	2.04368202
471.275	2.34361934	0.30122773	2.04239162
471.300	2.34216217	0.30105424	2.04110794
471.325	2.34071138	0.30088027	2.03983111
471.350	2.33926715	0.30070585	2.03856130
471.375	2.33782961	0.30053091	2.03729870
471.400	2.33639885	0.30035530	2.03604355
471.425	2.33497494	0.30017881	2.03479613
471.450	2.33355803	0.30000124	2.03355678
471.475	2.33214838	0.29982247	2.03232591
471.500	2.33074686	0.29964242	2.03110444
471.525	2.32935406	0.29946104	2.02989302
471.550	2.32797048	0.29927833	2.02869215
471.575	2.32659654	0.29909429	2.02750225
471.600	2.32523259	0.29890891	2.02632368
471.625	2.32387891	0.29872220	2.02515671
471.650	2.32253573	0.29853417	2.02400156
471.675	2.32120321	0.29834483	2.02285838
471.700	2.31988135	0.29815418	2.02172718
471.725	2.31856976	0.29796221	2.02060755
471.750	2.31726740	0.29776893	2.01949846
471.775	2.31597273	0.29757434	2.01839839
471.800	2.31468411	0.29737843	2.01730568
471.825	2.31340021	0.29718118	2.01621903
471.850	2.31212021	0.29698259	2.01513762
471.875	2.31084367	0.29678265	2.01406102
471.900	2.30957038	0.29658134	2.01298904
471.925	2.30830019	0.29637865	2.01192154
471.950	2.30703303	0.29617458	2.01085845
471.975	2.30576879	0.29596911	2.00979968
472.000	2.30450742	0.29576224	2.00874518
472.025	2.30324881	0.29555396	2.00769485
472.050	2.30199285	0.29534428	2.00664857
472.075	2.30073940	0.29513319	2.00560621
472.100	2.29948826	0.29492070	2.00456757
472.125	2.29823923	0.29470681	2.00353243
472.150	2.29699210	0.29449152	2.00250058
472.175	2.29574667	0.29427484	2.00147184
472.200	2.29450279	0.29405676	2.00044603
472.225	2.29326031	0.29383729	1.99942302
472.250	2.29201919	0.29361642	1.99840277
472.275	2.29077942	0.29339414	1.99738527
472.300	2.28954108	0.29317045	1.99637064
472.325	2.28830435	0.29294533	1.99535903
472.350	2.28706943	0.29271876	1.99435066
472.375	2.28583651	0.29249075	1.99334575
472.400	2.28460576	0.29226128	1.99234448
472.425	2.28337733	0.29203035	1.99134698
472.450	2.28215129	0.29179795	1.99035334
472.475	2.28092771	0.29156409	1.98936363
472.500	2.27970663	0.29132877	1.98837786
472.525	2.27848805	0.29109201	1.98739604
472.550	2.27727195	0.29085382	1.98641813
472.575	2.27605830	0.29061421	1.98544408
472.600	2.27484705	0.29037321	1.98447384
472.625	2.27363816	0.29013082	1.98350733
472.650	2.27243156	0.28988705	1.98254451
472.675	2.27122720	0.28964191	1.98158529
472.700	2.27002492	0.28939538	1.98062954
472.725	2.26882452	0.28914747	1.97967705
472.750	2.26762564	0.28889815	1.97872749
472.775	2.26642779	0.28864742	1.97778037
472.800	2.26523037	0.28839524	1.97683512
472.825	2.26403273	0.28814160	1.97589113
472.850	2.26283430	0.28788646	1.97494784
472.875	2.26163454	0.28762978	1.97400476
472.900	2.26043299	0.28737154	1.97306145
472.925	2.25922921	0.28711169	1.97211752
472.950	2.25802283	0.28685019	1.97117263
472.975	2.25681355	0.28658702	1.97022653
473.000	2.25560120	0.28632214	1.96927906
473.025	2.25438579	0.28605552	1.96833027
473.050	2.25316755	0.28578716	1.96738038
473.075	2.25194690	0.28551706	1.96642984
473.100	2.25072443	0.28524522	1.96547921
473.125	2.24950079	0.28497167	1.96452912
473.150	2.24827664	0.28469646	1.96358018
473.175	2.24705261	0.28441963	1.96263298
473.200	2.24582925	0.28414123	1.96168802
473.225	2.24460707	0.28386131	1.96074575
473.250	2.24338650	0.28357991	1.95980659
473.275	2.24216797	0.28329708	1.95887090
473.300	2.24095184	0.28301284	1.95793900
473.325	2.23973843	0.28272723	1.95701121
473.350	2.23852807	0.28244027	1.95608780
473.375	2.23732098	0.28215200	1.95516898
473.400	2.23611728	0.28186241	1.95425486
473.425	2.23491692	0.28157154	1.95334537
473.450	2.23371971	0.28127941	1.95244030
473.475	2.23252537	0.28098601	1.95153936
473.500	2.23133364	0.28069139	1.95064225
473.525	2.23014430	0.28039557	1.94974873
473.550	2.22895718	0.28009857	1.94885861
473.575	2.22777218	0.27980044	1.94797174
473.600	2.22658924	0.27950122	1.94708802
473.625	2.22540834	0.27920096	1.94620738
473.650	2.22422950	0.27889971	1.94532979
473.675	2.22305280	0.27859752	1.94445528
473.700	2.22187841	0.27829443	1.94358399
473.725	2.22070660	0.27799047	1.94271612
473.750	2.21953770	0.27768569	1.94185201
473.775	2.21837211	0.27738010	1.94099201
473.800	2.21721019	0.27707372	1.94013648
473.825	2.21605220	0.27676655	1.93928565
473.850	2.21489825	0.27645861	1.93843964
473.875	2.21374834	0.27614990	1.93759844
473.900	2.21260240	0.27584043	1.93676198
473.925	2.21146038	0.27553019	1.93593019
473.950	2.21032228	0.27521921	1.93510307
473.975	2.20918817	0.27490749	1.93428068
474.000	2.20805820	0.27459508	1.93346312
474.025	2.20693255	0.27428199	1.93265056
474.050	2.20581148	0.27396826	1.93184321
474.075	2.20469526	0.27365395	1.93104131
474.100	2.20358424	0.27333908	1.93024516
474.125	2.20247877	0.27302371	1.92945506
474.150	2.20137919	0.27270787	1.92867132
474.175	2.20028577	0.27239160	1.92789417
474.200	2.19919867	0.27207497	1.92712371
474.225	2.19811799	0.27175801	1.92635998
474.250	2.19704384	0.27144080	1.92560305
474.275	2.19597639	0.27112342	1.92485297
474.300	2.19491584	0.27080597	1.92410988
474.325	2.19386245	0.27048855	1.92337390
474.350	2.19281645	0.27017126	1.92264518
474.375	2.19177805	0.26985413	1.92192392
474.400	2.19074737	0.26953710	1.92121026
474.425	2.18972438	0.26922002	1.92050436
474.450	2.18870895	0.26890269	1.91980627
474.475	2.18770091	0.26858492	1.91911599
474.500	2.18670006	0.26826659	1.91843347
474.525	2.18570619	0.26794762	1.91775858
474.550	2.18471913	0.26762796	1.91709118
474.575	2.18373867	0.26730758	1.91643110
474.600	2.18276455	0.26698646	1.91577809
474.625	2.18179648	0.26666460	1.91513189
474.650	2.18083414	0.26634199	1.91449215
474.675	2.17987722	0.26601865	1.91385857
474.700	2.17892546	0.26569462	1.91323084
474.725	2.17797868	0.26536997	1.91260871
474.750	2.17703673	0.26504476	1.91199198
474.775	2.17609959	0.26471908	1.91138051
474.800	2.17516729	0.26439304	1.91077425
474.825	2.17424002	0.26406674	1.91017328
474.850	2.17331812	0.26374027	1.90957785
474.875	2.17240202	0.26341375	1.90898827
474.900	2.17149216	0.26308728	1.90840488
474.925	2.17058888	0.26276097	1.90782792
474.950	2.16969245	0.26243494	1.90725751
474.975	2.16880303	0.26210931	1.90669372
475.000	2.16792072	0.26178422	1.90613651
475.025	2.16704559	0.26145978	1.90558582
475.050	2.16617763	0.26113610	1.90504153
475.075	2.16531679	0.26081328	1.90450351
475.100	2.16446291	0.26049132	1.90397159
475.125	2.16361578	0.26017018	1.90344560
475.150	2.16277508	0.25984973	1.90292535
475.175	2.16194051	0.25952985	1.90241066
475.200	2.16111180	0.25921046	1.90190134
475.225	2.16028880	0.25889157	1.90139723
475.250	2.15947142	0.25857324	1.90089818
475.275	2.15865959	0.25825554	1.90040405
475.300	2.15785318	0.25793844	1.89991473
475.325	2.15705200	0.25762187	1.89943013
475.350	2.15625581	0.25730566	1.89895016
475.375	2.15546441	0.25698966	1.89847476
475.400	2.15467765	0.25667378	1.89800387
475.425	2.15389544	0.25635797	1.89753746
475.450	2.15311774	0.25604224	1.89707550
475.475	2.15234454	0.25572659	1.89661795
475.500	2.15157587	0.25541104	1.89616482
475.525	2.15081178	0.25509562	1.89571615
475.550	2.15005246	0.25478038	1.89527207
475.575	2.14929820	0.25446538	1.89483282
475.600	2.14854911	0.25415068	1.89439843
475.625	2.14780520	0.25383639	1.89396881
475.650	2.14706641	0.25352259	1.89354382
475.675	2.14633268	0.25320935	1.89312333
475.700	2.14560390	0.25289666	1.89270724
475.725	2.14487993	0.25258441	1.89229552
475.750	2.14416060	0.25227238	1.89188822
475.775	2.14344579	0.25196036	1.89148543
475.800	2.14273551	0.25164816	1.89108735
475.825	2.14202995	0.25133568	1.89069427
475.850	2.14132942	0.25102287	1.89030655
475.875	2.14063435	0.25070974	1.88992462
475.900	2.13994519	0.25039630	1.88954889
475.925	2.13926219	0.25008259	1.88917960
475.950	2.13858512	0.24976864	1.88881648
475.975	2.13791306	0.24945448	1.88845857
476.000	2.13724435	0.24914015	1.88810420
476.025	2.13657711	0.24882565	1.88775145
476.050	2.13590992	0.24851102	1.88739890
476.075	2.13524239	0.24819625	1.88704614
476.100	2.13457513	0.24788138	1.88669375
476.125	2.13390939	0.24756642	1.88634296
476.150	2.13324645	0.24725143	1.88599502
476.175	2.13258737	0.24693647	1.88565089
476.200	2.13193285	0.24662163	1.88531123
476.225	2.13128336	0.24630698	1.88497638
476.250	2.13063916	0.24599257	1.88464659
476.275	2.13000037	0.24567837	1.88432201
476.300	2.12936697	0.24536424	1.88400272
476.325	2.12873878	0.24504999	1.88368879
476.350	2.12811558	0.24473540	1.88338018
476.375	2.12749717	0.24442032	1.88307685
476.400	2.12688346	0.24410465	1.88277881
476.425	2.12627459	0.24378833	1.88248626
476.450	2.12567090	0.24347132	1.88219959
476.475	2.12507287	0.24315361	1.88191926
476.500	2.12448093	0.24283519	1.88164574
476.525	2.12389542	0.24251604	1.88137938
476.550	2.12331659	0.24219617	1.88112042
476.575	2.12274465	0.24187557	1.88086908
476.600	2.12217987	0.24155423	1.88062564
476.625	2.12162267	0.24123216	1.88039051
476.650	2.12107349	0.24090934	1.88016415
476.675	2.12053262	0.24058578	1.87994684
476.700	2.11999987	0.24026148	1.87973839
476.725	2.11947433	0.23993644	1.87953789
476.750	2.11895459	0.23961066	1.87934392
476.775	2.11843917	0.23928415	1.87915501
476.800	2.11792705	0.23895692	1.87897013
476.825	2.11741780	0.23862896	1.87878884
476.850	2.11691140	0.23830028	1.87861112
476.875	2.11640805	0.23797090	1.87843715
476.900	2.11590791	0.23764081	1.87826710
476.925	2.11541108	0.23731002	1.87810106
476.950	2.11491750	0.23697854	1.87793895
476.975	2.11442697	0.23664638	1.87778059
477.000	2.11393919	0.23631352	1.87762567
477.025	2.11345380	0.23597999	1.87747381
477.050	2.11297038	0.23564579	1.87732460
477.075	2.11248852	0.23531091	1.87717762
477.100	2.11200783	0.23497535	1.87703247
477.125	2.11152800	0.23463914	1.87688886
477.150	2.11104889	0.23430225	1.87674663
477.175	2.11057060	0.23396471	1.87660589
477.200	2.11009352	0.23362651	1.87646701
477.225	2.10961829	0.23328764	1.87633065
477.250	2.10914570	0.23294812	1.87619758
477.275	2.10867653	0.23260794	1.87606859
477.300	2.10821140	0.23226710	1.87594430
477.325	2.10775066	0.23192559	1.87582507
477.350	2.10729443	0.23158343	1.87571101
477.375	2.10684259	0.23124059	1.87560199
477.400	2.10639490	0.23089709	1.87549781
477.425	2.10595111	0.23055291	1.87539821
477.450	2.10551102	0.23020805	1.87530297
477.475	2.10507448	0.22986252	1.87521197
477.500	2.10464145	0.22951630	1.87512515
477.525	2.10421195	0.22916941	1.87504254
477.550	2.10378611	0.22882183	1.87496427
477.575	2.10336412	0.22847357	1.87489054
477.600	2.10294623	0.22812463	1.87482160
477.625	2.10253273	0.22777501	1.87475772
477.650	2.10212383	0.22742470	1.87469913
477.675	2.10171962	0.22707371	1.87464591
477.700	2.10132001	0.22672204	1.87459797
477.725	2.10092464	0.22636969	1.87455496
477.750	2.10053304	0.22601665	1.87451639
477.775	2.10014463	0.22566294	1.87448169
477.800	2.09975882	0.22530855	1.87445027
477.825	2.09937510	0.22495349	1.87442161
477.850	2.09899305	0.22459775	1.87439530
477.875	2.09861234	0.22424134	1.87437100
477.900	2.09823277	0.22388427	1.87434850
477.925	2.09785428	0.22352653	1.87432775
477.950	2.09747693	0.22316814	1.87430879
477.975	2.09710090	0.22280911	1.87429179
478.000	2.09672642	0.22244944	1.87427698
478.025	2.09635371	0.22208915	1.87426456
478.050	2.09598298	0.22172826	1.87425472
478.075	2.09561438	0.22136678	1.87424760
478.100	2.09524805	0.22100473	1.87424332
478.125	2.09488408	0.22064214	1.87424194
478.150	2.09452253	0.22027901	1.87424352
478.175	2.09416346	0.21991537	1.87424809
478.200	2.09380695	0.21955124	1.87425570
478.225	2.09345306	0.21918663	1.87426643
478.250	2.09310195	0.21882155	1.87428040
478.275	2.09275382	0.21845602	1.87429780
478.300	2.09240892	0.21809005	1.87431888
478.325	2.09206759	0.21772364	1.87434395
478.350	2.09173016	0.21735680	1.87437336
478.375	2.09139697	0.21698954	1.87440743
478.400	2.09106831	0.21662187	1.87444644
478.425	2.09074437	0.21625379	1.87449058
478.450	2.09042520	0.21588531	1.87453989
478.475	2.09011070	0.21551644	1.87459427
478.500	2.08980060	0.21514717	1.87465344
478.525	2.08949454	0.21477752	1.87471702
478.550	2.08919210	0.21440748	1.87478462
478.575	2.08889290	0.21403707	1.87485583
478.600	2.08859660	0.21366630	1.87493030
478.625	2.08830294	0.21329516	1.87500778
478.650	2.08801171	0.21292367	1.87508804
478.675	2.08772275	0.21255184	1.87517091
478.700	2.08743596	0.21217967	1.87525629
478.725	2.08715125	0.21180719	1.87534406
478.750	2.08686853	0.21143441	1.87543412
478.775	2.08658768	0.21106134	1.87552634
478.800	2.08630857	0.21068799	1.87562057
478.825	2.08603100	0.21031439	1.87571660
478.850	2.08575475	0.20994056	1.87581420
478.875	2.08547961	0.20956650	1.87591311
478.900	2.08520533	0.20919224	1.87601309
478.925	2.08493173	0.20881779	1.87611395
478.950	2.08465872	0.20844317	1.87621555
478.975	2.08438636	0.20806839	1.87631796
479.000	2.08411490	0.20769348	1.87642141
479.025	2.08384475	0.20731845	1.87652630
479.050	2.08357637	0.20694332	1.87663305
479.075	2.08331018	0.20656811	1.87674207
