378.600	6.46474148	0.85505987	5.60968161
378.625	6.46336367	0.85491110	5.60845257
378.650	6.46199689	0.85476101	5.60723588
378.675	6.46064152	0.85460985	5.60603167
378.700	6.45929789	0.85445781	5.60484008
378.725	6.45796625	0.85430498	5.60366127
378.750	6.45664649	0.85415143	5.60249506
378.775	6.45533830	0.85399718	5.60134112
378.800	6.45404130	0.85384223	5.60019907
378.825	6.45275499	0.85368658	5.59906840
378.850	6.45147855	0.85353025	5.59794829
378.875	6.45021083	0.85337328	5.59683755
378.900	6.44895058	0.85321572	5.59573486
378.925	6.44769681	0.85305767	5.59463913
378.950	6.44644901	0.85289925	5.59354977
378.975	6.44520712	0.85274056	5.59246656
379.000	6.44397127	0.85258168	5.59138958
379.025	6.44274162	0.85242266	5.59031896
379.050	6.44151824	0.85226349	5.58925475
379.075	6.44030097	0.85210410	5.58819686
379.100	6.43908898	0.85194447	5.58714451
379.125	6.43788169	0.85178468	5.58609700
379.150	6.43667889	0.85162496	5.58505393
379.175	6.43548076	0.85146560	5.58401516
379.200	6.43428795	0.85130690	5.58298104
379.225	6.43310155	0.85114909	5.58195246
379.250	6.43192295	0.85099233	5.58093063
379.275	6.43075343	0.85083672	5.57991672
379.300	6.42959399	0.85068234	5.57891166
379.325	6.42844534	0.85052922	5.57791612
379.350	6.42730799	0.85037738	5.57693061
379.375	6.42618243	0.85022688	5.57595555
379.400	6.42506907	0.85007783	5.57499124
379.425	6.42396757	0.84993040	5.57403717
379.450	6.42287741	0.84978480	5.57309261
379.475	6.42179791	0.84964130	5.57215661
379.500	6.42072826	0.84950019	5.57122807
379.525	6.41966786	0.84936182	5.57030604
379.550	6.41861639	0.84922641	5.56938999
379.575	6.41757376	0.84909396	5.56847980
379.600	6.41653980	0.84896415	5.56757565
379.625	6.41551416	0.84883637	5.56667779
379.650	6.41449636	0.84870992	5.56578644
379.675	6.41348592	0.84858420	5.56490172
379.700	6.41248245	0.84845881	5.56402364
379.725	6.41148557	0.84833349	5.56315209
379.750	6.41049484	0.84820811	5.56228673
379.775	6.40950961	0.84808259	5.56142702
379.800	6.40852898	0.84795679	5.56057219
379.825	6.40755182	0.84783058	5.55972124
379.850	6.40657691	0.84770385	5.55887306
379.875	6.40560301	0.84757646	5.55802654
379.900	6.40462903	0.84744828	5.55718075
379.925	6.40365412	0.84731917	5.55633495
379.950	6.40267760	0.84718896	5.55548864
379.975	6.40169894	0.84705745	5.55464149
380.000	6.40071762	0.84692446	5.55379317
380.025	6.39973317	0.84678980	5.55294336
380.050	6.39874514	0.84665339	5.55209175
380.075	6.39775325	0.84651522	5.55123803
380.100	6.39675719	0.84637533	5.55038186
380.125	6.39575683	0.84623377	5.54952306
380.150	6.39475234	0.84609058	5.54866176
380.175	6.39374394	0.84594583	5.54779811
380.200	6.39273190	0.84579967	5.54693223
380.225	6.39171648	0.84565227	5.54606421
380.250	6.39069798	0.84550374	5.54519424
380.275	6.38967668	0.84535410	5.54432258
380.300	6.38865294	0.84520333	5.54344961
380.325	6.38762716	0.84505141	5.54257575
380.350	6.38659974	0.84489828	5.54170146
380.375	6.38557110	0.84474390	5.54082720
380.400	6.38454160	0.84458815	5.53995345
380.425	6.38351160	0.84443082	5.53908077
380.450	6.38248138	0.84427159	5.53820979
380.475	6.38145128	0.84411006	5.53734122
380.500	6.38042166	0.84394590	5.53647576
380.525	6.37939280	0.84377884	5.53561396
380.550	6.37836396	0.84360872	5.53475525
380.575	6.37733431	0.84343543	5.53389888
380.600	6.37630266	0.84325895	5.53304371
380.625	6.37526772	0.84307932	5.53218839
380.650	6.37422836	0.84289663	5.53133173
380.675	6.37318386	0.84271087	5.53047299
380.700	6.37213387	0.84252200	5.52961187
380.725	6.37107834	0.84232992	5.52874843
380.750	6.37001745	0.84213462	5.52788283
380.775	6.36895151	0.84193624	5.52701527
380.800	6.36788089	0.84173504	5.52614585
380.825	6.36680582	0.84153125	5.52527457
380.850	6.36572631	0.84132497	5.52440133
380.875	6.36464212	0.84111618	5.52352594
380.900	6.36355291	0.84090479	5.52264812
380.925	6.36245834	0.84069076	5.52176758
380.950	6.36135812	0.84047412	5.52088400
380.975	6.36025210	0.84025501	5.51999710
381.000	6.35914019	0.84003359	5.51910660
381.025	6.35802237	0.83981014	5.51821224
381.050	6.35689868	0.83958507	5.51731361
381.075	6.35576920	0.83935892	5.51641028
381.100	6.35463401	0.83913224	5.51550178
381.125	6.35349317	0.83890543	5.51458774
381.150	6.35234680	0.83867879	5.51366801
381.175	6.35119503	0.83845245	5.51274258
381.200	6.35003804	0.83822648	5.51181157
381.225	6.34887615	0.83800094	5.51087520
381.250	6.34770974	0.83777597	5.50993377
381.275	6.34653933	0.83755167	5.50898766
381.300	6.34536540	0.83732816	5.50803724
381.325	6.34418854	0.83710554	5.50708300
381.350	6.34300944	0.83688386	5.50612558
381.375	6.34182888	0.83666313	5.50516575
381.400	6.34064770	0.83644332	5.50420439
381.425	6.33946671	0.83622436	5.50324235
381.450	6.33828663	0.83600619	5.50228044
381.475	6.33710808	0.83578869	5.50131939
381.500	6.33593158	0.83557177	5.50035981
381.525	6.33475752	0.83535533	5.49940219
381.550	6.33358624	0.83513930	5.49844694
381.575	6.33241797	0.83492357	5.49749439
381.600	6.33125287	0.83470806	5.49654481
381.625	6.33009096	0.83449258	5.49559839
381.650	6.32893213	0.83427689	5.49465524
381.675	6.32777615	0.83406073	5.49371542
381.700	6.32662276	0.83384387	5.49277889
381.725	6.32547173	0.83362618	5.49184555
381.750	6.32432287	0.83340766	5.49091521
381.775	6.32317603	0.83318836	5.48998767
381.800	6.32203103	0.83296830	5.48906273
381.825	6.32088762	0.83274741	5.48814021
381.850	6.31974503	0.83252547	5.48721956
381.875	6.31860278	0.83230224	5.48630054
381.900	6.31746058	0.83207746	5.48538312
381.925	6.31631836	0.83185094	5.48446742
381.950	6.31517621	0.83162257	5.48355365
381.975	6.31403440	0.83139232	5.48264208
382.000	6.31289395	0.83116030	5.48173364
382.025	6.31175560	0.83092677	5.48082883
382.050	6.31062016	0.83069211	5.47992805
382.075	6.30948845	0.83045680	5.47903165
382.100	6.30836131	0.83022131	5.47814000
382.125	6.30723959	0.82998608	5.47725351
382.150	6.30612411	0.82975150	5.47637261
382.175	6.30501559	0.82951793	5.47549767
382.200	6.30391463	0.82928564	5.47462899
382.225	6.30282166	0.82905486	5.47376679
382.250	6.30173688	0.82882564	5.47291125
382.275	6.30066030	0.82859782	5.47206248
382.300	6.29959177	0.82837116	5.47122062
382.325	6.29853117	0.82814540	5.47038577
382.350	6.29747900	0.82792038	5.46955861
382.375	6.29643540	0.82769601	5.46873938
382.400	6.29540043	0.82747228	5.46792815
382.425	6.29437417	0.82724918	5.46712498
382.450	6.29335682	0.82702678	5.46633004
382.475	6.29234872	0.82680507	5.46554366
382.500	6.29135030	0.82658398	5.46476633
382.525	6.29036190	0.82636327	5.46399863
382.550	6.28938372	0.82614261	5.46324111
382.575	6.28841585	0.82592171	5.46249414
382.600	6.28745836	0.82570040	5.46175796
382.625	6.28651124	0.82547863	5.46103261
382.650	6.28557434	0.82525639	5.46031795
382.675	6.28464705	0.82503362	5.45961343
382.700	6.28372811	0.82481023	5.45891789
382.725	6.28281551	0.82458605	5.45822946
382.750	6.28190674	0.82436097	5.45754578
382.775	6.28099940	0.82413493	5.45686446
382.800	6.28009152	0.82390803	5.45618349
382.825	6.27918174	0.82368040	5.45550134
382.850	6.27826916	0.82345224	5.45481692
382.875	6.27735331	0.82322370	5.45412961
382.900	6.27643419	0.82299491	5.45343929
382.925	6.27551238	0.82276593	5.45274645
382.950	6.27458892	0.82253678	5.45205214
382.975	6.27366498	0.82230736	5.45135762
383.000	6.27274148	0.82207746	5.45066402
383.025	6.27181902	0.82184684	5.44997218
383.050	6.27089787	0.82161525	5.44928262
383.075	6.26997831	0.82138252	5.44859579
383.100	6.26906076	0.82114855	5.44791222
383.125	6.26814583	0.82091323	5.44723260
383.150	6.26723423	0.82067646	5.44655778
383.175	6.26632659	0.82043804	5.44588856
383.200	6.26542343	0.82019773	5.44522571
383.225	6.26452520	0.81995526	5.44456994
383.250	6.26363240	0.81971041	5.44392199
383.275	6.26274565	0.81946304	5.44328261
383.300	6.26186572	0.81921316	5.44265256
383.325	6.26099344	0.81896089	5.44203254
383.350	6.26012952	0.81870640	5.44142312
383.375	6.25927417	0.81844983	5.44082433
383.400	6.25842714	0.81819129	5.44023585
383.425	6.25758799	0.81793085	5.43965714
383.450	6.25675609	0.81766853	5.43908756
383.475	6.25593071	0.81740436	5.43852635
383.500	6.25511097	0.81713826	5.43797270
383.525	6.25429584	0.81687008	5.43742576
383.550	6.25348429	0.81659961	5.43688467
383.575	6.25267534	0.81632663	5.43634870
383.600	6.25186821	0.81605095	5.43581726
383.625	6.25106243	0.81577247	5.43528995
383.650	6.25025795	0.81549135	5.43476660
383.675	6.24945516	0.81520793	5.43424723
383.700	6.24865460	0.81492265	5.43373195
383.725	6.24785680	0.81463596	5.43322084
383.750	6.24706207	0.81434817	5.43271390
383.775	6.24627048	0.81405946	5.43221102
383.800	6.24548200	0.81376992	5.43171208
383.825	6.24469666	0.81347954	5.43121712
383.850	6.24391469	0.81318834	5.43072634
383.875	6.24313656	0.81289634	5.43024022
383.900	6.24236291	0.81260361	5.42975931
383.925	6.24159431	0.81231022	5.42928409
383.950	6.24083112	0.81201623	5.42881489
383.975	6.24007343	0.81172159	5.42835184
384.000	6.23932116	0.81142620	5.42789496
384.025	6.23857422	0.81112992	5.42744429
384.050	6.23783258	0.81083270	5.42699989
384.075	6.23709637	0.81053453	5.42656184
384.100	6.23636576	0.81023546	5.42613030
384.125	6.23564102	0.80993556	5.42570546
384.150	6.23492246	0.80963490	5.42528756
384.175	6.23421042	0.80933354	5.42487688
384.200	6.23350526	0.80903152	5.42447374
384.225	6.23280727	0.80872883	5.42407844
384.250	6.23211668	0.80842546	5.42369122
384.275	6.23143365	0.80812137	5.42331228
384.300	6.23075821	0.80781654	5.42294167
384.325	6.23009034	0.80751097	5.42257937
384.350	6.22942991	0.80720472	5.42222519
384.375	6.22877666	0.80689781	5.42187884
384.400	6.22813021	0.80659032	5.42153989
384.425	6.22749007	0.80628230	5.42120777
384.450	6.22685572	0.80597381	5.42088191
384.475	6.22622660	0.80566491	5.42056169
384.500	6.22560221	0.80535569	5.42024652
384.525	6.22498209	0.80504623	5.41993585
384.550	6.22436587	0.80473663	5.41962924
384.575	6.22375331	0.80442698	5.41932633
384.600	6.22314424	0.80411737	5.41902686
384.625	6.22253856	0.80380792	5.41873064
384.650	6.22193622	0.80349870	5.41843752
384.675	6.22133720	0.80318983	5.41814737
384.700	6.22074147	0.80288141	5.41786006
384.725	6.22014893	0.80257347	5.41757546
384.750	6.21955944	0.80226601	5.41729344
384.775	6.21897292	0.80195906	5.41701386
384.800	6.21838924	0.80165263	5.41673661
384.825	6.21780816	0.80134657	5.41646159
384.850	6.21722937	0.80104065	5.41618873
384.875	6.21665263	0.80073465	5.41591798
384.900	6.21607776	0.80042842	5.41564934
384.925	6.21550460	0.80012175	5.41538285
384.950	6.21493293	0.79981433	5.41511859
384.975	6.21436244	0.79950573	5.41485671
385.000	6.21379286	0.79919545	5.41459740
385.025	6.21322403	0.79888307	5.41434096
385.050	6.21265597	0.79856824	5.41408773
385.075	6.21208877	0.79825069	5.41383808
385.100	6.21152272	0.79793031	5.41359240
385.125	6.21095815	0.79760712	5.41335103
385.150	6.21039540	0.79728118	5.41311423
385.175	6.20983469	0.79695254	5.41288215
385.200	6.20927613	0.79662126	5.41265487
385.225	6.20871975	0.79628742	5.41243232
385.250	6.20816555	0.79595113	5.41221443
385.275	6.20761354	0.79561244	5.41200110
385.300	6.20706364	0.79527132	5.41179232
385.325	6.20651572	0.79492765	5.41158806
385.350	6.20596951	0.79458118	5.41138833
385.375	6.20542471	0.79423165	5.41119306
385.400	6.20488098	0.79387883	5.41100215
385.425	6.20433794	0.79352250	5.41081543
385.450	6.20379514	0.79316242	5.41063272
385.475	6.20325209	0.79279834	5.41045375
385.500	6.20270824	0.79243003	5.41027820
385.525	6.20216310	0.79205740	5.41010570
385.550	6.20161640	0.79168055	5.40993585
385.575	6.20106807	0.79129975	5.40976831
385.600	6.20051821	0.79091537	5.40960284
385.625	6.19996696	0.79052767	5.40943929
385.650	6.19941443	0.79013678	5.40927764
385.675	6.19886078	0.78974274	5.40911804
385.700	6.19830634	0.78934551	5.40896083
385.725	6.19775159	0.78894499	5.40880660
385.750	6.19719723	0.78854111	5.40865612
385.775	6.19664391	0.78813375	5.40851017
385.800	6.19609212	0.78772286	5.40836927
385.825	6.19554196	0.78730846	5.40823350
385.850	6.19499318	0.78689069	5.40810249
385.875	6.19444531	0.78646973	5.40797558
385.900	6.19389783	0.78604577	5.40785206
385.925	6.19335044	0.78561909	5.40773135
385.950	6.19280304	0.78518992	5.40761312
385.975	6.19225559	0.78475839	5.40749720
386.000	6.19170814	0.78432454	5.40738361
386.025	6.19116083	0.78388836	5.40727247
386.050	6.19061388	0.78344989	5.40716399
386.075	6.19006769	0.78300926	5.40705844
386.100	6.18952283	0.78256673	5.40695610
386.125	6.18897998	0.78212270	5.40685728
386.150	6.18843988	0.78167767	5.40676221
386.175	6.18790324	0.78123223	5.40667101
386.200	6.18737053	0.78078694	5.40658359
386.225	6.18684197	0.78034232	5.40649966
386.250	6.18631749	0.77989869	5.40641880
386.275	6.18579684	0.77945626	5.40634057
386.300	6.18527971	0.77901514	5.40626457
386.325	6.18476578	0.77857532	5.40619046
386.350	6.18425460	0.77813662	5.40611798
386.375	6.18374566	0.77769861	5.40604705
386.400	6.18323846	0.77726075	5.40597770
386.425	6.18273259	0.77682256	5.40591003
386.450	6.18222785	0.77638370	5.40584415
386.475	6.18172425	0.77594407	5.40578018
386.500	6.18122201	0.77550378	5.40571824
386.525	6.18072157	0.77506315	5.40565842
386.550	6.18022341	0.77462260	5.40560082
386.575	6.17972801	0.77418250	5.40554551
386.600	6.17923574	0.77374316	5.40549257
386.625	6.17874693	0.77330483	5.40544210
386.650	6.17826189	0.77286769	5.40539419
386.675	6.17778093	0.77243194	5.40534899
386.700	6.17730439	0.77199773	5.40530666
386.725	6.17683260	0.77156514	5.40526746
386.750	6.17636590	0.77113421	5.40523168
386.775	6.17590462	0.77070488	5.40519973
386.800	6.17544907	0.77027697	5.40517210
386.825	6.17499955	0.76985015	5.40514940
386.850	6.17455665	0.76942410	5.40513255
386.875	6.17412120	0.76899850	5.40512270
386.900	6.17369416	0.76857316	5.40512099
386.925	6.17327642	0.76814791	5.40512851
386.950	6.17286864	0.76772258	5.40514606
386.975	6.17247102	0.76729699	5.40517403
387.000	6.17208322	0.76687106	5.40521216
387.025	6.17170429	0.76644480	5.40525949
387.050	6.17133268	0.76601825	5.40531443
387.075	6.17096646	0.76559128	5.40537519
387.100	6.17060377	0.76516357	5.40544021
387.125	6.17024317	0.76473471	5.40550847
387.150	6.16988384	0.76430434	5.40557950
387.175	6.16952550	0.76387224	5.40565325
387.200	6.16916827	0.76343833	5.40572994
387.225	6.16881264	0.76300268	5.40580997
387.250	6.16845938	0.76256552	5.40589386
387.275	6.16810938	0.76212717	5.40598221
387.300	6.16776349	0.76168792	5.40607557
387.325	6.16742221	0.76124790	5.40617431
387.350	6.16708554	0.76080719	5.40627835
387.375	6.16675286	0.76036581	5.40638705
387.400	6.16642311	0.75992384	5.40649927
387.425	6.16609519	0.75948150	5.40661370
387.450	6.16576835	0.75903914	5.40672922
387.475	6.16544222	0.75859713	5.40684509
387.500	6.16511673	0.75815572	5.40696101
387.525	6.16479203	0.75771506	5.40707697
387.550	6.16446847	0.75727523	5.40719324
387.575	6.16414655	0.75683626	5.40731029
387.600	6.16382689	0.75639817	5.40742872
387.625	6.16351013	0.75596102	5.40754911
387.650	6.16319680	0.75552485	5.40767195
387.675	6.16288719	0.75508970	5.40779749
387.700	6.16258141	0.75465565	5.40792576
387.725	6.16227934	0.75422279	5.40805656
387.750	6.16198069	0.75379114	5.40818955
387.775	6.16168500	0.75336063	5.40832438
387.800	6.16139170	0.75293104	5.40846066
387.825	6.16110015	0.75250205	5.40859810
387.850	6.16080978	0.75207329	5.40873648
387.875	6.16052022	0.75164447	5.40887575
387.900	6.16023133	0.75121534	5.40901600
387.925	6.15994323	0.75078574	5.40915749
387.950	6.15965623	0.75035557	5.40930066
387.975	6.15937070	0.74992474	5.40944596
388.000	6.15908701	0.74949319	5.40959382
388.025	6.15880541	0.74906085	5.40974456
388.050	6.15852597	0.74862767	5.40989831
388.075	6.15824860	0.74819354	5.41005505
388.100	6.15797300	0.74775837	5.41021462
388.125	6.15769902	0.74732200	5.41037703
388.150	6.15742603	0.74688419	5.41054184
388.175	6.15715323	0.74644469	5.41070854
388.200	6.15687982	0.74600322	5.41087660
388.225	6.15660514	0.74555959	5.41104556
388.250	6.15632886	0.74511384	5.41121501
388.275	6.15605100	0.74466628	5.41138472
388.300	6.15577195	0.74421736	5.41155459
388.325	6.15549222	0.74376753	5.41172469
388.350	6.15521229	0.74331708	5.41189522
388.375	6.15493257	0.74286619	5.41206638
388.400	6.15465332	0.74241496	5.41223836
388.425	6.15437466	0.74196343	5.41241122
388.450	6.15409652	0.74151166	5.41258486
388.475	6.15381868	0.74105969	5.41275900
388.500	6.15354073	0.74060754	5.41293319
388.525	6.15326211	0.74015523	5.41310688
388.550	6.15298218	0.73970278	5.41327941
388.575	6.15270023	0.73925016	5.41345007
388.600	6.15241558	0.73879739	5.41361819
388.625	6.15212764	0.73834447	5.41378317
388.650	6.15183604	0.73789146	5.41394458
388.675	6.15154075	0.73743844	5.41410232
388.700	6.15124217	0.73698551	5.41425666
388.725	6.15094117	0.73653274	5.41440844
388.750	6.15063904	0.73608012	5.41455892
388.775	6.15033716	0.73562751	5.41470965
388.800	6.15003725	0.73517465	5.41486261
388.825	6.14974068	0.73472126	5.41501942
388.850	6.14944812	0.73426714	5.41518098
388.875	6.14915912	0.73381224	5.41534687
388.900	6.14887299	0.73335658	5.41551641
388.925	6.14858909	0.73290020	5.41568889
388.950	6.14830680	0.73244308	5.41586372
388.975	6.14802568	0.73198519	5.41604049
389.000	6.14774549	0.73152648	5.41621901
389.025	6.14746627	0.73106694	5.41639933
389.050	6.14718842	0.73060674	5.41658168
389.075	6.14691264	0.73014616	5.41676648
389.100	6.14663980	0.72968551	5.41695429
389.125	6.14637078	0.72922510	5.41714568
389.150	6.14610630	0.72876517	5.41734112
389.175	6.14584672	0.72830594	5.41754078
389.200	6.14559189	0.72784756	5.41774434
389.225	6.14534101	0.72739010	5.41795091
389.250	6.14509262	0.72693350	5.41815912
389.275	6.14484495	0.72647756	5.41836739
389.300	6.14459631	0.72602213	5.41857418
389.325	6.14434531	0.72556712	5.41877819
389.350	6.14409102	0.72511257	5.41897845
389.375	6.14383292	0.72465859	5.41917434
389.400	6.14357086	0.72420535	5.41936551
389.425	6.14330492	0.72375300	5.41955192
389.450	6.14303528	0.72330158	5.41973370
389.475	6.14276204	0.72285094	5.41991110
389.500	6.14248516	0.72240078	5.42008438
389.525	6.14220456	0.72195083	5.42025373
389.550	6.14192004	0.72150079	5.42041925
389.575	6.14163149	0.72105040	5.42058109
389.600	6.14133894	0.72059948	5.42073946
389.625	6.14104266	0.72014789	5.42089476
389.650	6.14074307	0.71969560	5.42104748
389.675	6.14044062	0.71924256	5.42119805
389.700	6.14013561	0.71878882	5.42134679
389.725	6.13982815	0.71833441	5.42149373
389.750	6.13951805	0.71787941	5.42163865
389.775	6.13920491	0.71742383	5.42178109
389.800	6.13888816	0.71696764	5.42192052
389.825	6.13856713	0.71651069	5.42205644
389.850	6.13824111	0.71605272	5.42218839
389.875	6.13790941	0.71559344	5.42231597
389.900	6.13757134	0.71513258	5.42243876
389.925	6.13722622	0.71466993	5.42255630
389.950	6.13687339	0.71420539	5.42266800
389.975	6.13651216	0.71373894	5.42277322
390.000	6.13614185	0.71327066	5.42287119
390.025	6.13576165	0.71280050	5.42296115
390.050	6.13537088	0.71232834	5.42304254
390.075	6.13496967	0.71185407	5.42311560
390.100	6.13455868	0.71137771	5.42318096
390.125	6.13413912	0.71089949	5.42323963
390.150	6.13371264	0.71041972	5.42329292
390.175	6.13328082	0.70993876	5.42334206
390.200	6.13284422	0.70945688	5.42338734
390.225	6.13240335	0.70897428	5.42342907
390.250	6.13195861	0.70849104	5.42346757
390.275	6.13151031	0.70800718	5.42350313
390.300	6.13105872	0.70752265	5.42353607
390.325	6.13060411	0.70703733	5.42356678
390.350	6.13014677	0.70655108	5.42359569
390.375	6.12968703	0.70606380	5.42362323
390.400	6.12922533	0.70557546	5.42364987
390.425	6.12876228	0.70508620	5.42367608
390.450	6.12829852	0.70459621	5.42370231
390.475	6.12783428	0.70410562	5.42372865
390.500	6.12736935	0.70361439	5.42375496
390.525	6.12690325	0.70312229	5.42378096
390.550	6.12643538	0.70262900	5.42380639
390.575	6.12596522	0.70213419	5.42383103
390.600	6.12549232	0.70163761	5.42385471
390.625	6.12501623	0.70113910	5.42387713
390.650	6.12453641	0.70063854	5.42389787
390.675	6.12405218	0.70013585	5.42391633
390.700	6.12356273	0.69963099	5.42393174
390.725	6.12306739	0.69912403	5.42394336
390.750	6.12256575	0.69861520	5.42395054
390.775	6.12205765	0.69810477	5.42395288
390.800	6.12154318	0.69759297	5.42395021
390.825	6.12102249	0.69707992	5.42394256
390.850	6.12049574	0.69656565	5.42393009
390.875	6.11996308	0.69605010	5.42391298
390.900	6.11942459	0.69553318	5.42389142
390.925	6.11888029	0.69501470	5.42386559
390.950	6.11833019	0.69449444	5.42383575
390.975	6.11777436	0.69397216	5.42380220
391.000	6.11721307	0.69344771	5.42376536
391.025	6.11664687	0.69292120	5.42372567
391.050	6.11607655	0.69239298	5.42368358
391.075	6.11550303	0.69186359	5.42363944
391.100	6.11492729	0.69133365	5.42359364
391.125	6.11435033	0.69080376	5.42354657
391.150	6.11377304	0.69027441	5.42349863
391.175	6.11319611	0.68974586	5.42345026
391.200	6.11262001	0.68921811	5.42340191
391.225	6.11204512	0.68869104	5.42335407
391.250	6.11147186	0.68816458	5.42330728
391.275	6.11090080	0.68763870	5.42326210
391.300	6.11033256	0.68711342	5.42321914
391.325	6.10976776	0.68658876	5.42317900
391.350	6.10920696	0.68606472	5.42314224
391.375	6.10865057	0.68554128	5.42310929
391.400	6.10809883	0.68501843	5.42308040
391.425	6.10755176	0.68449616	5.42305560
391.450	6.10700923	0.68397451	5.42303473
391.475	6.10647106	0.68345351	5.42301754
391.500	6.10593712	0.68293325	5.42300387
391.525	6.10540748	0.68241375	5.42299372
391.550	6.10488231	0.68189493	5.42298738
391.575	6.10436187	0.68137652	5.42298535
391.600	6.10384649	0.68085820	5.42298829
391.625	6.10333662	0.68033971	5.42299691
391.650	6.10283281	0.67982092	5.42301189
391.675	6.10233548	0.67930178	5.42303370
391.700	6.10184481	0.67878235	5.42306246
391.725	6.10136064	0.67826270	5.42309795
391.750	6.10088229	0.67774292	5.42313938
391.775	6.10040882	0.67722310	5.42318572
391.800	6.09993930	0.67670331	5.42323599
391.825	6.09947301	0.67618360	5.42328941
391.850	6.09900951	0.67566400	5.42334551
391.875	6.09854853	0.67514450	5.42340403
391.900	6.09808993	0.67462514	5.42346479
391.925	6.09763363	0.67410604	5.42352760
391.950	6.09717930	0.67358740	5.42359190
391.975	6.09672657	0.67306955	5.42365702
392.000	6.09627522	0.67255284	5.42372238
392.025	6.09582511	0.67203756	5.42378754
392.050	6.09537616	0.67152394	5.42385222
392.075	6.09492832	0.67101210	5.42391621
392.100	6.09448141	0.67050214	5.42397927
392.125	6.09403516	0.66999409	5.42404107
392.150	6.09358919	0.66948798	5.42410121
392.175	6.09314309	0.66898385	5.42415924
392.200	6.09269648	0.66848175	5.42421472
392.225	6.09224911	0.66798182	5.42426730
392.250	6.09180087	0.66748422	5.42431665
392.275	6.09135164	0.66698919	5.42436245
392.300	6.09090116	0.66649690	5.42440425
392.325	6.09044893	0.66600740	5.42444153
392.350	6.08999398	0.66552044	5.42447354
392.375	6.08953505	0.66503556	5.42449949
392.400	6.08907099	0.66455228	5.42451871
392.425	6.08860125	0.66407022	5.42453103
392.450	6.08812616	0.66358917	5.42453699
392.475	6.08764688	0.66310904	5.42453784
392.500	6.08716498	0.66262977	5.42453520
392.525	6.08668189	0.66215138	5.42453052
392.550	6.08619846	0.66167385	5.42452461
392.575	6.08571487	0.66119720	5.42451767
392.600	6.08523093	0.66072143	5.42450950
392.625	6.08474625	0.66024655	5.42449969
392.650	6.08426037	0.65977257	5.42448780
392.675	6.08377290	0.65929947	5.42447343
392.700	6.08328350	0.65882727	5.42445623
392.725	6.08279192	0.65835595	5.42443598
392.750	6.08229794	0.65788549	5.42441245
392.775	6.08180132	0.65741587	5.42438545
392.800	6.08130179	0.65694707	5.42435472
392.825	6.08079901	0.65647906	5.42431995
392.850	6.08029259	0.65601184	5.42428076
392.875	6.07978218	0.65554541	5.42423677
392.900	6.07926755	0.65507983	5.42418772
392.925	6.07874876	0.65461516	5.42413360
392.950	6.07822627	0.65415150	5.42407477
392.975	6.07770078	0.65368894	5.42401184
393.000	6.07717284	0.65322758	5.42394527
393.025	6.07664255	0.65276744	5.42387511
393.050	6.07610941	0.65230847	5.42380094
393.075	6.07557252	0.65185048	5.42372204
393.100	6.07503094	0.65139322	5.42363772
393.125	6.07448395	0.65093644	5.42354751
393.150	6.07393132	0.65048009	5.42345123
393.175	6.07337326	0.65002427	5.42334899
393.200	6.07281037	0.64956924	5.42324113
393.225	6.07224330	0.64911517	5.42312813
393.250	6.07167254	0.64866210	5.42301044
393.275	6.07109829	0.64820987	5.42288842
393.300	6.07052057	0.64775824	5.42276233
393.325	6.06993939	0.64730704	5.42263235
393.350	6.06935492	0.64685613	5.42249879
393.375	6.06876762	0.64640545	5.42236218
393.400	6.06817821	0.64595492	5.42222329
393.425	6.06758751	0.64550448	5.42208303
393.450	6.06699623	0.64505404	5.42194219
393.475	6.06640486	0.64460352	5.42180133
393.500	6.06581355	0.64415289	5.42166066
393.525	6.06522220	0.64370211	5.42152009
393.550	6.06463053	0.64325116	5.42137937
393.575	6.06403830	0.64280004	5.42123825
393.600	6.06344535	0.64234877	5.42109659
393.625	6.06285171	0.64189739	5.42095433
393.650	6.06225765	0.64144616	5.42081149
393.675	6.06166352	0.64099545	5.42066807
393.700	6.06106963	0.64054565	5.42052397
393.725	6.06047603	0.64009703	5.42037900
393.750	6.05988246	0.63964965	5.42023281
393.775	6.05928834	0.63920336	5.42008498
393.800	6.05869290	0.63875793	5.41993497
393.825	6.05809535	0.63831312	5.41978223
393.850	6.05749490	0.63786870	5.41962620
393.875	6.05689086	0.63742452	5.41946634
393.900	6.05628263	0.63698042	5.41930221
393.925	6.05567028	0.63653630	5.41913398
393.950	6.05505384	0.63609214	5.41896170
393.975	6.05443333	0.63564804	5.41878529
394.000	6.05380896	0.63520420	5.41860477
394.025	6.05318112	0.63476081	5.41842032
394.050	6.05254981	0.63431802	5.41823178
394.075	6.05191546	0.63387593	5.41803953
394.100	6.05127866	0.63343455	5.41784411
394.125	6.05063998	0.63299389	5.41764609
394.150	6.04999985	0.63255392	5.41744593
394.175	6.04935905	0.63211461	5.41724444
394.200	6.04871824	0.63167588	5.41704236
394.225	6.04807765	0.63123762	5.41684003
394.250	6.04743702	0.63079970	5.41663732
394.275	6.04679556	0.63036193	5.41643363
394.300	6.04615233	0.62992409	5.41622823
394.325	6.04550634	0.62948597	5.41602037
394.350	6.04485670	0.62904741	5.41580929
394.375	6.04420281	0.62860837	5.41559444
394.400	6.04354454	0.62816900	5.41537553
394.425	6.04288227	0.62772949	5.41515278
394.450	6.04221686	0.62728999	5.41492686
394.475	6.04154949	0.62685061	5.41469887
