401.800	6.82576243	0.52998154	6.29578090
401.825	6.82345726	0.52979741	6.29365985
401.850	6.82115075	0.52961245	6.29153829
401.875	6.81884255	0.52942649	6.28941606
401.900	6.81653242	0.52923940	6.28729302
401.925	6.81422020	0.52905112	6.28516908
401.950	6.81190579	0.52886164	6.28304415
401.975	6.80958910	0.52867093	6.28091817
402.000	6.80727002	0.52847898	6.27879104
402.025	6.80494840	0.52828581	6.27666258
402.050	6.80262403	0.52809144	6.27453259
402.075	6.80029676	0.52789588	6.27240088
402.100	6.79796654	0.52769915	6.27026739
402.125	6.79563354	0.52750127	6.26813227
402.150	6.79329808	0.52730224	6.26599585
402.175	6.79096060	0.52710201	6.26385859
402.200	6.78862159	0.52690053	6.26172106
402.225	6.78628152	0.52669775	6.25958377
402.250	6.78394077	0.52649361	6.25744716
402.275	6.78159963	0.52628814	6.25531149
402.300	6.77925833	0.52608150	6.25317684
402.325	6.77691710	0.52587395	6.25104315
402.350	6.77457609	0.52566578	6.24891031
402.375	6.77223536	0.52545720	6.24677815
402.400	6.76989479	0.52524838	6.24464641
402.425	6.76755405	0.52503940	6.24251465
402.450	6.76521264	0.52483036	6.24038228
402.475	6.76286998	0.52462134	6.23824864
402.500	6.76052556	0.52441240	6.23611316
402.525	6.75817898	0.52420362	6.23397536
402.550	6.75583000	0.52399504	6.23183496
402.575	6.75347858	0.52378672	6.22969186
402.600	6.75112486	0.52357867	6.22754619
402.625	6.74876919	0.52337092	6.22539827
402.650	6.74641212	0.52316350	6.22324863
402.675	6.74405435	0.52295642	6.22109793
402.700	6.74169659	0.52274977	6.21894682
402.725	6.73933934	0.52254362	6.21679572
402.750	6.73698256	0.52233808	6.21464448
402.775	6.73462554	0.52213325	6.21249229
402.800	6.73226706	0.52192912	6.21033794
402.825	6.72990587	0.52172556	6.20818031
402.850	6.72754105	0.52152232	6.20601873
402.875	6.72517221	0.52131913	6.20385308
402.900	6.72279940	0.52111579	6.20168361
402.925	6.72042295	0.52091218	6.19951077
402.950	6.71804334	0.52070826	6.19733508
402.975	6.71566105	0.52050402	6.19515703
403.000	6.71327650	0.52029950	6.19297701
403.025	6.71088999	0.52009477	6.19079522
403.050	6.70850158	0.51988993	6.18861166
403.075	6.70611111	0.51968507	6.18642604
403.100	6.70371818	0.51948026	6.18423792
403.125	6.70132219	0.51927546	6.18204673
403.150	6.69892200	0.51907056	6.17985144
403.175	6.69651640	0.51886539	6.17765101
403.200	6.69410446	0.51865982	6.17544464
403.225	6.69168572	0.51845379	6.17323192
403.250	6.68926017	0.51824730	6.17101287
403.275	6.68682819	0.51804036	6.16878783
403.300	6.68439033	0.51783299	6.16655734
403.325	6.68194720	0.51762520	6.16432200
403.350	6.67949936	0.51741703	6.16208234
403.375	6.67704724	0.51720849	6.15983875
403.400	6.67459110	0.51699968	6.15759141
403.425	6.67213102	0.51679071	6.15534031
403.450	6.66966697	0.51658172	6.15308525
403.475	6.66719874	0.51637290	6.15082584
403.500	6.66472595	0.51616435	6.14856160
403.525	6.66224799	0.51595608	6.14629191
403.550	6.65976409	0.51574796	6.14401613
403.575	6.65727340	0.51553977	6.14173362
403.600	6.65477522	0.51533133	6.13944389
403.625	6.65226920	0.51512252	6.13714668
403.650	6.64975540	0.51491329	6.13484211
403.675	6.64723442	0.51470360	6.13253082
403.700	6.64470735	0.51449347	6.13021388
403.725	6.64217556	0.51428290	6.12789266
403.750	6.63964043	0.51407194	6.12556849
403.775	6.63710301	0.51386066	6.12324235
403.800	6.63456382	0.51364916	6.12091466
403.825	6.63202286	0.51343751	6.11858536
403.850	6.62947977	0.51322573	6.11625404
403.875	6.62693388	0.51301372	6.11392016
403.900	6.62438449	0.51280126	6.11158323
403.925	6.62183105	0.51258811	6.10924294
403.950	6.61927337	0.51237409	6.10689928
403.975	6.61671163	0.51215914	6.10455249
404.000	6.61414629	0.51194324	6.10220304
404.025	6.61157791	0.51172644	6.09985147
404.050	6.60900714	0.51150880	6.09749834
404.075	6.60643460	0.51129038	6.09514421
404.100	6.60386090	0.51107127	6.09278963
404.125	6.60128662	0.51085153	6.09043509
404.150	6.59871229	0.51063127	6.08808102
404.175	6.59613839	0.51041055	6.08572784
404.200	6.59356539	0.51018947	6.08337592
404.225	6.59099371	0.50996811	6.08102560
404.250	6.58842377	0.50974658	6.07867719
404.275	6.58585591	0.50952499	6.07633093
404.300	6.58329034	0.50930345	6.07398689
404.325	6.58072712	0.50908212	6.07164500
404.350	6.57816622	0.50886113	6.06930509
404.375	6.57560751	0.50864057	6.06696694
404.400	6.57305077	0.50842043	6.06463035
404.425	6.57049574	0.50820060	6.06229514
404.450	6.56794207	0.50798092	6.05996115
404.475	6.56538935	0.50776114	6.05762821
404.500	6.56283709	0.50754094	6.05529615
404.525	6.56028474	0.50732000	6.05296473
404.550	6.55773178	0.50709809	6.05063369
404.575	6.55517777	0.50687506	6.04830271
404.600	6.55262234	0.50665087	6.04597148
404.625	6.55006518	0.50642551	6.04363968
404.650	6.54750603	0.50619901	6.04130703
404.675	6.54494470	0.50597141	6.03897329
404.700	6.54238105	0.50574276	6.03663828
404.725	6.53981500	0.50551312	6.03430187
404.750	6.53724652	0.50528254	6.03196398
404.775	6.53467561	0.50505104	6.02962458
404.800	6.53210233	0.50481864	6.02728369
404.825	6.52952672	0.50458535	6.02494137
404.850	6.52694885	0.50435119	6.02259767
404.875	6.52436872	0.50411616	6.02025255
404.900	6.52178624	0.50388032	6.01790592
404.925	6.51920128	0.50364370	6.01555758
404.950	6.51661387	0.50340655	6.01320732
404.975	6.51402410	0.50316909	6.01085501
405.000	6.51143196	0.50293141	6.00850055
405.025	6.50883726	0.50269335	6.00614391
405.050	6.50623964	0.50245461	6.00378503
405.075	6.50363877	0.50221486	6.00142392
405.100	6.50103438	0.50197382	5.99906057
405.125	6.49842631	0.50173133	5.99669498
405.150	6.49581448	0.50148730	5.99432719
405.175	6.49319894	0.50124170	5.99195724
405.200	6.49057976	0.50099454	5.98958523
405.225	6.48795711	0.50074584	5.98721127
405.250	6.48533114	0.50049565	5.98483549
405.275	6.48270213	0.50024413	5.98245800
405.300	6.48007038	0.49999145	5.98007893
405.325	6.47743615	0.49973774	5.97769841
405.350	6.47479962	0.49948307	5.97531655
405.375	6.47216101	0.49922750	5.97293351
405.400	6.46952056	0.49897113	5.97054943
405.425	6.46687851	0.49871408	5.96816443
405.450	6.46423503	0.49845642	5.96577861
405.475	6.46159018	0.49819817	5.96339202
405.500	6.45894391	0.49793933	5.96100459
405.525	6.45629604	0.49767989	5.95861616
405.550	6.45364629	0.49741983	5.95622646
405.575	6.45099429	0.49715917	5.95383512
405.600	6.44833960	0.49689792	5.95144168
405.625	6.44568177	0.49663612	5.94904565
405.650	6.44302027	0.49637380	5.94664647
405.675	6.44035459	0.49611094	5.94424365
405.700	6.43768416	0.49584738	5.94183679
405.725	6.43500861	0.49558289	5.93942572
405.750	6.43232791	0.49531725	5.93701066
405.775	6.42964253	0.49505031	5.93459222
405.800	6.42695331	0.49478200	5.93217131
405.825	6.42426122	0.49451227	5.92974896
405.850	6.42156699	0.49424109	5.92732591
405.875	6.41887073	0.49396838	5.92490235
405.900	6.41617173	0.49369404	5.92247769
405.925	6.41346872	0.49341789	5.92005083
405.950	6.41076039	0.49313973	5.91762066
405.975	6.40804593	0.49285939	5.91518654
406.000	6.40532519	0.49257677	5.91274842
406.025	6.40259866	0.49229191	5.91030675
406.050	6.39986724	0.49200500	5.90786224
406.075	6.39713198	0.49171629	5.90541569
406.100	6.39439383	0.49142597	5.90296786
406.125	6.39165353	0.49113419	5.90051934
406.150	6.38891153	0.49084099	5.89807054
406.175	6.38616800	0.49054636	5.89562164
406.200	6.38342284	0.49025026	5.89317258
406.225	6.38067574	0.48995258	5.89072317
406.250	6.37792620	0.48965317	5.88827303
406.275	6.37517359	0.48935188	5.88582171
406.300	6.37241729	0.48904860	5.88336870
406.325	6.36965676	0.48874329	5.88091347
406.350	6.36689161	0.48843603	5.87845558
406.375	6.36412164	0.48812698	5.87599466
406.400	6.36134677	0.48781626	5.87353051
406.425	6.35856700	0.48750391	5.87106309
406.450	6.35578233	0.48718988	5.86859245
406.475	6.35299274	0.48687406	5.86611868
406.500	6.35019802	0.48655617	5.86364184
406.525	6.34739789	0.48623600	5.86116189
406.550	6.34459224	0.48591354	5.85867870
406.575	6.34178106	0.48558894	5.85619212
406.600	6.33896449	0.48526244	5.85370205
406.625	6.33614270	0.48493423	5.85120847
406.650	6.33331599	0.48460444	5.84871155
406.675	6.33048472	0.48427318	5.84621155
406.700	6.32764934	0.48394049	5.84370885
406.725	6.32481025	0.48360637	5.84120388
406.750	6.32196779	0.48327073	5.83869706
406.775	6.31912220	0.48293342	5.83618878
406.800	6.31627355	0.48259421	5.83367934
406.825	6.31342192	0.48225294	5.83116898
406.850	6.31056754	0.48190963	5.82865791
406.875	6.30771085	0.48156459	5.82614626
406.900	6.30485245	0.48121836	5.82363409
406.925	6.30199287	0.48087155	5.82112132
406.950	6.29913236	0.48052467	5.81860769
406.975	6.29627084	0.48017807	5.81609277
407.000	6.29340800	0.47983197	5.81357603
407.025	6.29054345	0.47948652	5.81105692
407.050	6.28767671	0.47914181	5.80853490
407.075	6.28480739	0.47879792	5.80600948
407.100	6.28193515	0.47845494	5.80348021
407.125	6.27905981	0.47811299	5.80094682
407.150	6.27618135	0.47777215	5.79840921
407.175	6.27329993	0.47743246	5.79586747
407.200	6.27041571	0.47709387	5.79332184
407.225	6.26752887	0.47675625	5.79077262
407.250	6.26463953	0.47641944	5.78822009
407.275	6.26174778	0.47608333	5.78566445
407.300	6.25885370	0.47574783	5.78310587
407.325	6.25595737	0.47541293	5.78054444
407.350	6.25305882	0.47507860	5.77798022
407.375	6.25015810	0.47474486	5.77541324
407.400	6.24725546	0.47441170	5.77284376
407.425	6.24435096	0.47407915	5.77027181
407.450	6.24144433	0.47374723	5.76769710
407.475	6.23853517	0.47341598	5.76511919
407.500	6.23562305	0.47308546	5.76253759
407.525	6.23270758	0.47275574	5.75995185
407.550	6.22978851	0.47242690	5.75736161
407.575	6.22686575	0.47209904	5.75476671
407.600	6.22393940	0.47177223	5.75216717
407.625	6.22100968	0.47144656	5.74956311
407.650	6.21807678	0.47112210	5.74695468
407.675	6.21514084	0.47079890	5.74434195
407.700	6.21220193	0.47047699	5.74172493
407.725	6.20925998	0.47015641	5.73910357
407.750	6.20631487	0.46983715	5.73647772
407.775	6.20336636	0.46951922	5.73384714
407.800	6.20041413	0.46920262	5.73121152
407.825	6.19745782	0.46888732	5.72857050
407.850	6.19449704	0.46857334	5.72592369
407.875	6.19153149	0.46826069	5.72327080
407.900	6.18856101	0.46794939	5.72061161
407.925	6.18558562	0.46763949	5.71794614
407.950	6.18260574	0.46733110	5.71527465
407.975	6.17962222	0.46702438	5.71259785
408.000	6.17663635	0.46671944	5.70991691
408.025	6.17364953	0.46641631	5.70723322
408.050	6.17066292	0.46611490	5.70454802
408.075	6.16767723	0.46581512	5.70186211
408.100	6.16469273	0.46551689	5.69917584
408.125	6.16170935	0.46522015	5.69648920
408.150	6.15872680	0.46492479	5.69380201
408.175	6.15574457	0.46463056	5.69111401
408.200	6.15276209	0.46433718	5.68842491
408.225	6.14977889	0.46404443	5.68573447
408.250	6.14679464	0.46375215	5.68304249
408.275	6.14380917	0.46346033	5.68034883
408.300	6.14082245	0.46316901	5.67765344
408.325	6.13783462	0.46287828	5.67495634
408.350	6.13484592	0.46258827	5.67225766
408.375	6.13185674	0.46229912	5.66955762
408.400	6.12886745	0.46201094	5.66685651
408.425	6.12587827	0.46172372	5.66415455
408.450	6.12288925	0.46143732	5.66145193
408.475	6.11990037	0.46115153	5.65874885
408.500	6.11691172	0.46086615	5.65604557
408.525	6.11392356	0.46058105	5.65334251
408.550	6.11093632	0.46029617	5.65064016
408.575	6.10795048	0.46001145	5.64793903
408.600	6.10496648	0.45972687	5.64523961
408.625	6.10198461	0.45944237	5.64254224
408.650	6.09900500	0.45915791	5.63984709
408.675	6.09602755	0.45887341	5.63715414
408.700	6.09305201	0.45858883	5.63446318
408.725	6.09007807	0.45830411	5.63177396
408.750	6.08710528	0.45801912	5.62908616
408.775	6.08413272	0.45773368	5.62639904
408.800	6.08115984	0.45744766	5.62371219
408.825	6.07818635	0.45716096	5.62102539
408.850	6.07521205	0.45687356	5.61833850
408.875	6.07223683	0.45658546	5.61565136
408.900	6.06926063	0.45629671	5.61296391
408.925	6.06628345	0.45600734	5.61027611
408.950	6.06330538	0.45571735	5.60758804
408.975	6.06032660	0.45542674	5.60489986
409.000	6.05734727	0.45513546	5.60221181
409.025	6.05436750	0.45484342	5.59952407
409.050	6.05138729	0.45455053	5.59683676
409.075	6.04840656	0.45425663	5.59414993
409.100	6.04542516	0.45396156	5.59146359
409.125	6.04244293	0.45366517	5.58877775
409.150	6.03945979	0.45336737	5.58609242
409.175	6.03647578	0.45306817	5.58340761
409.200	6.03349111	0.45276772	5.58072338
409.225	6.03050606	0.45246619	5.57803987
409.250	6.02752098	0.45216370	5.57535728
409.275	6.02453628	0.45186033	5.57267594
409.300	6.02155235	0.45155612	5.56999624
409.325	6.01856952	0.45125107	5.56731845
409.350	6.01558793	0.45094522	5.56464271
409.375	6.01260759	0.45063866	5.56196893
409.400	6.00962838	0.45033148	5.55929691
409.425	6.00665021	0.45002380	5.55662641
409.450	6.00367296	0.44971573	5.55395723
409.475	6.00069653	0.44940735	5.55128919
409.500	5.99772085	0.44909868	5.54862217
409.525	5.99474582	0.44878972	5.54595610
409.550	5.99177133	0.44848040	5.54329094
409.575	5.98879737	0.44817069	5.54062668
409.600	5.98582402	0.44786070	5.53796332
409.625	5.98285158	0.44755070	5.53530088
409.650	5.97988042	0.44724105	5.53263936
409.675	5.97691092	0.44693213	5.52997879
409.700	5.97394333	0.44662417	5.52731916
409.725	5.97097787	0.44631739	5.52466048
409.750	5.96801465	0.44601191	5.52200274
409.775	5.96505374	0.44570782	5.51934592
409.800	5.96209507	0.44540505	5.51669002
409.825	5.95913859	0.44510354	5.51403506
409.850	5.95618430	0.44480325	5.51138105
409.875	5.95323228	0.44450422	5.50872806
409.900	5.95028262	0.44420647	5.50607615
409.925	5.94733537	0.44390996	5.50342541
409.950	5.94439054	0.44361461	5.50077592
409.975	5.94144816	0.44332036	5.49812780
410.000	5.93850832	0.44302719	5.49548113
410.025	5.93557118	0.44273519	5.49283599
410.050	5.93263692	0.44244446	5.49019246
410.075	5.92970572	0.44215514	5.48755059
410.100	5.92677767	0.44186726	5.48491040
410.125	5.92385268	0.44158076	5.48227192
410.150	5.92093055	0.44129543	5.47963512
410.175	5.91801102	0.44101104	5.47699998
410.200	5.91509369	0.44072744	5.47436625
410.225	5.91217823	0.44044455	5.47173368
410.250	5.90926445	0.44016240	5.46910205
410.275	5.90635228	0.43988109	5.46647119
410.300	5.90344169	0.43960073	5.46384096
410.325	5.90053266	0.43932141	5.46121126
410.350	5.89762499	0.43904307	5.45858192
410.375	5.89471825	0.43876551	5.45595274
410.400	5.89181186	0.43848845	5.45332341
410.425	5.88890514	0.43821163	5.45069351
410.450	5.88599739	0.43793493	5.44806245
410.475	5.88308788	0.43765828	5.44542961
410.500	5.88017594	0.43738164	5.44279430
410.525	5.87726104	0.43710503	5.44015601
410.550	5.87434303	0.43682846	5.43751457
410.575	5.87142225	0.43655196	5.43487029
410.600	5.86849954	0.43627555	5.43222399
410.625	5.86557593	0.43599921	5.42957672
410.650	5.86265234	0.43572287	5.42692948
410.675	5.85972929	0.43544635	5.42428294
410.700	5.85680695	0.43516950	5.42163745
410.725	5.85388530	0.43489218	5.41899312
410.750	5.85096425	0.43461433	5.41634992
410.775	5.84804371	0.43433591	5.41370779
410.800	5.84512358	0.43405690	5.41106667
410.825	5.84220380	0.43377728	5.40842652
410.850	5.83928436	0.43349704	5.40578732
410.875	5.83636527	0.43321618	5.40314909
410.900	5.83344656	0.43293470	5.40051186
410.925	5.83052833	0.43265263	5.39787570
410.950	5.82761066	0.43236998	5.39524069
410.975	5.82469369	0.43208677	5.39260692
411.000	5.82177752	0.43180301	5.38997452
411.025	5.81886230	0.43151869	5.38734362
411.050	5.81594815	0.43123379	5.38471436
411.075	5.81303512	0.43094830	5.38208682
411.100	5.81012316	0.43066219	5.37946096
411.125	5.80721203	0.43037545	5.37683657
411.150	5.80430131	0.43008807	5.37421324
411.175	5.80139048	0.42980004	5.37159044
411.200	5.79847905	0.42951138	5.36896767
411.225	5.79556661	0.42922210	5.36634451
411.250	5.79265294	0.42893225	5.36372069
411.275	5.78973800	0.42864187	5.36109613
411.300	5.78682196	0.42835102	5.35847094
411.325	5.78390513	0.42805977	5.35584536
411.350	5.78098795	0.42776818	5.35321977
411.375	5.77807089	0.42747630	5.35059458
411.400	5.77515441	0.42718420	5.34797021
411.425	5.77223896	0.42689195	5.34534701
411.450	5.76932490	0.42659962	5.34272528
411.475	5.76641257	0.42630734	5.34010523
411.500	5.76350223	0.42601524	5.33748699
411.525	5.76059408	0.42572348	5.33487060
411.550	5.75768822	0.42543219	5.33225603
411.575	5.75478460	0.42514141	5.32964319
411.600	5.75188302	0.42485104	5.32703198
411.625	5.74898313	0.42456088	5.32442225
411.650	5.74608460	0.42427070	5.32181390
411.675	5.74318713	0.42398036	5.31920677
411.700	5.74029043	0.42368973	5.31660069
411.725	5.73739422	0.42339877	5.31399545
411.750	5.73449782	0.42310743	5.31139039
411.775	5.73160065	0.42281568	5.30878498
411.800	5.72870234	0.42252352	5.30617882
411.825	5.72580256	0.42223099	5.30357157
411.850	5.72290105	0.42193818	5.30096287
411.875	5.71999756	0.42164520	5.29835235
411.900	5.71709186	0.42135217	5.29573969
411.925	5.71418372	0.42105909	5.29312463
411.950	5.71127295	0.42076584	5.29050711
411.975	5.70835939	0.42047212	5.28788726
412.000	5.70544309	0.42017762	5.28526547
412.025	5.70252432	0.41988207	5.28264225
412.050	5.69960351	0.41958532	5.28001819
412.075	5.69668122	0.41928731	5.27739391
412.100	5.69375808	0.41898813	5.27476995
412.125	5.69083475	0.41868801	5.27214675
412.150	5.68791183	0.41838721	5.26952461
412.175	5.68498975	0.41808600	5.26690375
412.200	5.68206887	0.41778455	5.26428432
412.225	5.67914943	0.41748297	5.26166646
412.250	5.67623170	0.41718135	5.25905035
412.275	5.67331596	0.41687975	5.25643621
412.300	5.67040249	0.41657819	5.25382430
412.325	5.66749160	0.41627672	5.25121488
412.350	5.66458354	0.41597535	5.24860819
412.375	5.66167849	0.41567408	5.24600441
412.400	5.65877652	0.41537294	5.24340358
412.425	5.65587756	0.41507190	5.24080566
412.450	5.65298143	0.41477096	5.23821047
412.475	5.65008790	0.41447010	5.23561780
412.500	5.64719671	0.41416930	5.23302741
412.525	5.64430761	0.41386853	5.23043909
412.550	5.64142038	0.41356776	5.22785263
412.575	5.63853479	0.41326695	5.22526785
412.600	5.63565064	0.41296606	5.22268458
412.625	5.63276771	0.41266505	5.22010266
412.650	5.62988582	0.41236387	5.21752195
412.675	5.62700476	0.41206244	5.21494231
412.700	5.62412436	0.41176073	5.21236363
412.725	5.62124446	0.41145868	5.20978578
412.750	5.61836494	0.41115627	5.20720867
412.775	5.61548567	0.41085345	5.20463222
412.800	5.61260658	0.41055023	5.20205635
412.825	5.60972756	0.41024655	5.19948100
412.850	5.60684850	0.40994237	5.19690613
412.875	5.60396926	0.40963759	5.19433167
412.900	5.60108969	0.40933208	5.19175761
412.925	5.59820958	0.40902569	5.18918389
412.950	5.59532877	0.40871830	5.18661047
412.975	5.59244706	0.40840993	5.18403712
413.000	5.58956428	0.40810075	5.18146353
413.025	5.58668036	0.40779100	5.17888936
413.050	5.58379521	0.40748088	5.17631434
413.075	5.58090876	0.40717049	5.17373827
413.100	5.57802093	0.40685986	5.17116107
413.125	5.57513171	0.40654898	5.16858273
413.150	5.57224115	0.40623781	5.16600333
413.175	5.56934935	0.40592635	5.16342300
413.200	5.56645648	0.40561458	5.16084190
413.225	5.56356271	0.40530251	5.15826020
413.250	5.56066826	0.40499016	5.15567810
413.275	5.55777328	0.40467756	5.15309572
413.300	5.55487796	0.40436475	5.15051322
413.325	5.55198243	0.40405174	5.14793069
413.350	5.54908677	0.40373856	5.14534821
413.375	5.54619100	0.40342520	5.14276580
413.400	5.54329502	0.40311162	5.14018340
413.425	5.54039858	0.40279775	5.13760083
413.450	5.53750129	0.40248353	5.13501776
413.475	5.53460261	0.40216888	5.13243373
413.500	5.53170202	0.40185382	5.12984820
413.525	5.52879925	0.40153848	5.12726077
413.550	5.52589450	0.40122308	5.12467141
413.575	5.52298849	0.40090786	5.12208063
413.600	5.52008225	0.40059300	5.11948925
413.625	5.51717670	0.40027861	5.11689809
413.650	5.51427236	0.39996473	5.11430764
413.675	5.51136940	0.39965139	5.11171800
413.700	5.50846763	0.39933861	5.10912903
413.725	5.50556675	0.39902637	5.10654038
413.750	5.50266640	0.39871468	5.10395172
413.775	5.49976635	0.39840353	5.10136282
413.800	5.49686663	0.39809293	5.09877370
413.825	5.49396685	0.39778288	5.09618397
413.850	5.49106659	0.39747337	5.09359321
413.875	5.48816565	0.39716443	5.09100123
413.900	5.48526415	0.39685604	5.08840812
413.925	5.48236251	0.39654821	5.08581430
413.950	5.47946132	0.39624096	5.08322037
413.975	5.47656128	0.39593427	5.08062700
414.000	5.47366301	0.39562816	5.07803485
414.025	5.47076708	0.39532263	5.07544445
414.050	5.46787395	0.39501767	5.07285629
414.075	5.46498394	0.39471328	5.07027067
414.100	5.46209715	0.39440947	5.06768768
414.125	5.45921338	0.39410623	5.06510715
414.150	5.45633218	0.39380357	5.06252861
414.175	5.45345301	0.39350149	5.05995152
414.200	5.45057548	0.39319998	5.05737549
414.225	5.44769956	0.39289905	5.05480051
414.250	5.44482562	0.39259869	5.05222693
414.275	5.44195414	0.39229890	5.04965525
414.300	5.43908552	0.39199967	5.04708585
414.325	5.43621990	0.39170102	5.04451888
414.350	5.43335721	0.39140295	5.04195426
414.375	5.43049725	0.39110546	5.03939179
414.400	5.42763982	0.39080858	5.03683124
414.425	5.42478472	0.39051233	5.03427239
414.450	5.42193179	0.39021675	5.03171504
414.475	5.41908092	0.38992188	5.02915903
414.500	5.41623204	0.38962778	5.02660426
414.525	5.41338514	0.38933451	5.02405063
414.550	5.41054024	0.38904214	5.02149810
414.575	5.40769740	0.38875075	5.01894664
414.600	5.40485672	0.38846045	5.01639626
414.625	5.40201837	0.38817135	5.01384702
414.650	5.39918260	0.38788355	5.01129905
414.675	5.39634978	0.38759721	5.00875257
414.700	5.39352038	0.38731246	5.00620792
414.725	5.39069495	0.38702943	5.00366553
414.750	5.38787407	0.38674824	5.00112583
414.775	5.38505820	0.38646899	4.99858921
414.800	5.38224768	0.38619177	4.99605591
414.825	5.37944263	0.38591665	4.99352598
414.850	5.37664295	0.38564368	4.99099927
414.875	5.37384839	0.38537296	4.98847544
414.900	5.37105864	0.38510462	4.98595402
414.925	5.36827338	0.38483885	4.98343454
414.950	5.36549240	0.38457585	4.98091655
414.975	5.36271557	0.38431586	4.97839971
415.000	5.35994274	0.38405898	4.97588376
415.025	5.35717369	0.38380515	4.97336855
415.050	5.35440805	0.38355409	4.97085397
415.075	5.35164542	0.38330545	4.96833997
415.100	5.34888537	0.38305889	4.96582648
415.125	5.34612759	0.38281415	4.96331344
415.150	5.34337188	0.38257108	4.96080079
415.175	5.34061814	0.38232965	4.95828849
415.200	5.33786637	0.38208987	4.95577650
415.225	5.33511666	0.38185182	4.95326484
415.250	5.33236916	0.38161563	4.95075354
415.275	5.32962410	0.38138143	4.94824267
415.300	5.32688165	0.38114931	4.94573233
415.325	5.32414191	0.38091925	4.94322266
415.350	5.32140484	0.38069107	4.94071377
415.375	5.31867035	0.38046453	4.93820581
415.400	5.31593835	0.38023943	4.93569891
415.425	5.31320927	0.38001564	4.93319363
415.450	5.31048338	0.37979310	4.93069028
415.475	5.30776080	0.37957178	4.92818903
415.500	5.30504168	0.37935166	4.92569001
415.525	5.30232607	0.37913278	4.92319330
415.550	5.29961401	0.37891515	4.92069886
415.575	5.29690544	0.37869886	4.91820658
415.600	5.29420028	0.37848398	4.91571630
415.625	5.29149843	0.37827061	4.91322782
415.650	5.28879980	0.37805879	4.91074102
415.675	5.28610424	0.37784842	4.90825582
415.700	5.28341152	0.37763931	4.90577221
415.725	5.28072140	0.37743118	4.90329022
415.750	5.27803370	0.37722383	4.90080987
415.775	5.27534827	0.37701708	4.89833118
415.800	5.27266500	0.37681088	4.89585412
415.825	5.26998375	0.37660517	4.89337859
415.850	5.26730434	0.37639993	4.89090441
415.875	5.26462650	0.37619517	4.88843133
415.900	5.26194992	0.37599087	4.88595905
415.925	5.25927423	0.37578703	4.88348720
415.950	5.25659907	0.37558366	4.88101541
415.975	5.25392406	0.37538075	4.87854331
416.000	5.25124898	0.37517831	4.87607066
416.025	5.24857380	0.37497635	4.87359745
416.050	5.24589882	0.37477489	4.87112394
416.075	5.24322461	0.37457393	4.86865068
416.100	5.24055230	0.37437352	4.86617878
416.125	5.23788258	0.37417368	4.86370889
416.150	5.23521589	0.37397448	4.86124141
416.175	5.23255253	0.37377596	4.85877657
416.200	5.22989273	0.37357821	4.85631452
416.225	5.22723665	0.37338130	4.85385536
416.250	5.22458451	0.37318529	4.85139922
416.275	5.22193688	0.37299026	4.84894662
416.300	5.21929482	0.37279626	4.84649856
416.325	5.21665878	0.37260332	4.84405545
416.350	5.21402893	0.37241149	4.84161744
416.375	5.21140543	0.37222080	4.83918463
416.400	5.20878843	0.37203130	4.83675713
416.425	5.20617818	0.37184307	4.83433511
416.450	5.20357505	0.37165629	4.83191877
416.475	5.20097939	0.37147117	4.82950822
416.500	5.19839159	0.37128801	4.82710359
416.525	5.19581207	0.37110704	4.82470504
416.550	5.19324120	0.37092841	4.82231278
416.575	5.19067955	0.37075215	4.81992740
416.600	5.18812719	0.37057812	4.81754907
416.625	5.18558389	0.37040613	4.81517776
416.650	5.18304937	0.37023604	4.81281334
416.675	5.18052329	0.37006776	4.81045553
416.700	5.17800524	0.36990127	4.80810398
416.725	5.17549478	0.36973660	4.80575819
416.750	5.17299141	0.36957383	4.80341758
416.775	5.17049467	0.36941308	4.80108159
416.800	5.16800419	0.36925444	4.79874975
416.825	5.16551976	0.36909802	4.79642173
416.850	5.16304131	0.36894395	4.79409737
416.875	5.16056889	0.36879232	4.79177657
416.900	5.15810246	0.36864313	4.78945934
416.925	5.15564194	0.36849621	4.78714573
416.950	5.15318711	0.36835127	4.78483584
416.975	5.15073776	0.36820799	4.78252976
417.000	5.14829373	0.36806611	4.78022763
417.025	5.14585501	0.36792546	4.77792955
417.050	5.14342161	0.36778597	4.77563564
417.075	5.14099362	0.36764760	4.77334602
417.100	5.13857111	0.36751030	4.77106081
417.125	5.13615433	0.36737402	4.76878031
417.150	5.13374347	0.36723871	4.76650475
417.175	5.13133856	0.36710429	4.76423427
417.200	5.12893966	0.36697070	4.76196896
417.225	5.12654687	0.36683788	4.75970899
417.250	5.12416025	0.36670578	4.75745448
417.275	5.12177990	0.36657437	4.75520553
417.300	5.11940587	0.36644364	4.75296223
417.325	5.11703814	0.36631358	4.75072456
417.350	5.11467662	0.36618418	4.74849244
417.375	5.11232118	0.36605545	4.74626573
417.400	5.10997172	0.36592740	4.74404432
417.425	5.10762814	0.36580001	4.74182813
417.450	5.10529036	0.36567329	4.73961707
417.475	5.10295828	0.36554720	4.73741108
417.500	5.10063180	0.36542170	4.73521010
417.525	5.09831087	0.36529673	4.73301414
417.550	5.09599545	0.36517225	4.73082320
417.575	5.09368555	0.36504819	4.72863735
417.600	5.09138121	0.36492453	4.72645669
417.625	5.08908253	0.36480120	4.72428132
417.650	5.08678958	0.36467819	4.72211139
417.675	5.08450245	0.36455546	4.71994699
