146.300	-2276.55380656	4865.54741001	-7142.10121657
146.325	-1999.71878828	4875.56500644	-6875.28379473
146.350	-1741.47599155	4884.45017100	-6625.92616255
146.375	-1503.79867995	4891.68769827	-6395.48637823
146.400	-1286.76541379	4896.95492018	-6183.72033397
146.425	-1089.17887292	4900.23531754	-5989.41419046
146.450	-909.13646567	4901.83619344	-5810.97265911
146.475	-744.53644143	4902.16663091	-5646.70307234
146.500	-593.52944267	4901.33328526	-5494.86272792
146.525	-454.80029432	4898.77517098	-5353.57546530
146.550	-327.58024338	4893.14125919	-5220.72150257
146.575	-211.47547985	4882.43894416	-5093.91442401
146.600	-106.02507130	4864.52666526	-4970.55173656
146.625	-9.82156646	4838.20544809	-4848.02701454
146.650	81.29351292	4805.26965027	-4723.97613735
146.675	176.05767318	4772.41113188	-4596.35345870
146.700	285.61166349	4749.20971340	-4463.59804991
146.725	416.85666569	4741.44273289	-4324.58606720
146.750	568.94113629	4747.55729308	-4178.61615678
146.775	737.02008189	4762.31159148	-4025.29150960
146.800	916.91437331	4781.33641343	-3864.42204012
146.825	1106.48571063	4802.39465351	-3695.90894287
146.850	1305.02260723	4824.70591098	-3519.68330375
146.875	1512.48767321	4848.15654257	-3335.66886937
146.900	1729.19672845	4872.91181562	-3143.71508717
146.925	1955.71995920	4899.33937576	-2943.61941656
146.950	2193.04433353	4928.08823873	-2735.04390520
146.975	2442.76228809	4960.23344961	-2517.47116152
147.000	2690.65074758	4997.34034084	-2306.68959326
147.025	2952.53918866	5041.26464174	-2088.72545308
147.050	3236.01057254	5093.43502647	-1857.42445393
147.075	3544.60393051	5153.42744482	-1608.82351431
147.100	3878.47161688	5217.32255423	-1338.85093735
147.125	4234.46011383	5277.80709187	-1043.34697804
147.150	4608.18285737	5327.57076322	-719.38790585
147.175	4995.83449712	5363.22840388	-367.39390675
147.200	5393.17809432	5385.71723010	7.46086422
147.225	5794.94267589	5398.53264133	396.41003456
147.250	6198.19697042	5407.28003959	790.91693084
147.275	6606.69573683	5419.90513390	1186.79060293
147.300	7029.21339177	5444.22630587	1584.98708590
147.325	7471.44789797	5483.65555363	1987.79234435
147.350	7929.10877093	5536.02059301	2393.08817791
147.375	8387.97263969	5596.64102338	2791.33161631
147.400	8830.06090882	5661.45116526	3168.60974356
147.425	9242.09592349	5728.07034191	3514.02558157
147.450	9619.40959048	5795.56402577	3823.84556472
147.475	9960.68579645	5863.82325803	4096.86253841
147.500	10258.29509949	5932.99537869	4325.29972079
147.525	10495.56962680	6003.13407046	4492.43555633
147.550	10656.84841872	6074.07330868	4582.77511004
147.575	10740.40893647	6145.47600175	4594.93293473
147.600	10761.26744235	6216.96588086	4544.30156149
147.625	10741.83361792	6288.08892180	4453.74469612
147.650	10700.83928807	6358.63836137	4342.20092670
147.675	10648.66076394	6428.92517107	4219.73559286
147.700	10587.97309437	6499.20538592	4088.76770844
147.725	10516.97308797	6569.62920936	3947.34387861
147.750	10431.71696818	6640.17316980	3791.54379838
147.775	10327.60830516	6710.59857032	3617.00973484
147.800	10200.60383527	6780.45174935	3420.15208592
147.825	10048.62537720	6849.12153693	3199.50384026
147.850	9873.18863369	6915.95923803	2957.22939566
147.875	9680.95924827	6980.39844390	2700.56080437
147.900	9484.51263090	7042.05091708	2442.46171382
147.925	9301.56591676	7100.70986185	2200.85605491
147.950	9151.68129855	7156.31272184	1995.36857670
147.975	9050.72778256	7208.86289634	1841.86488623
148.000	9005.90056968	7258.38025489	1747.52031479
148.025	9014.87989576	7304.87216203	1710.00773373
148.050	9068.89612738	7348.34434849	1720.55177889
148.075	9156.38944568	7388.83640502	1767.55304067
148.100	9265.45111332	7426.45647021	1838.99464311
148.125	9385.21987875	7461.41456961	1923.80530914
148.150	9506.54768437	7494.03140561	2012.51627876
148.175	9622.31819004	7524.72351451	2097.59467552
148.200	9727.47987858	7553.96444888	2173.51542970
148.225	9818.62653776	7582.23347463	2236.39306313
148.250	9893.51227309	7609.96361349	2283.54865960
148.275	9950.66330491	7637.51110165	2313.15220326
148.300	9988.87632605	7665.14857509	2323.72775096
148.325	10006.96612403	7693.08812244	2313.87800159
148.350	9984.79793374	7721.53040397	2263.26752977
148.375	9937.29982957	7750.70985838	2186.58997119
148.400	9866.45355323	7780.92427218	2085.52928105
148.425	9771.45228425	7812.52687046	1958.92541378
148.450	9650.86983798	7845.88339315	1804.98644484
148.475	9503.61051848	7881.30959860	1622.30091988
148.500	9329.79453545	7919.02133697	1410.77319848
148.525	9131.79586019	7959.11959070	1172.67626949
148.550	8914.67490879	8001.62147126	913.05343753
148.575	8685.67075456	8046.53758984	639.13316472
148.600	8452.78719646	8094.03734578	358.74985068
148.625	8223.84602733	8144.71076818	79.13525915
148.650	8006.78591383	8199.89124241	-193.10532857
148.675	7810.95467290	8262.65104085	-451.69636795
148.700	7645.17020049	8336.36734611	-691.19714562
148.725	7514.92902955	8423.06005513	-908.13102559
148.750	7419.53766065	8521.08825730	-1101.55059665
148.775	7351.29353178	8623.93984127	-1272.64630949
148.800	7299.10022593	8722.05844169	-1422.95821576
148.825	7251.39553352	8806.33657090	-1554.94103739
148.850	7199.34201809	8870.66429545	-1671.32227736
148.875	7138.76697400	8913.48859268	-1774.72161868
148.900	7070.72463396	8938.17312115	-1867.44848719
148.925	7000.85165359	8952.44976436	-1951.59811077
148.950	6938.27292426	8967.32042521	-2029.04750095
148.975	6891.43054999	8992.87583555	-2101.44528556
149.000	6862.12081951	9032.37248856	-2170.25166905
149.025	6844.97573289	9081.73022213	-2236.75448924
149.050	6832.39537264	9134.44447741	-2302.04910477
149.075	6818.35653047	9185.41120378	-2367.05467331
149.100	6799.22129268	9231.70656870	-2432.48527603
149.125	6773.27430632	9272.16160627	-2498.88729994
149.150	6740.38669724	9306.97871768	-2566.59202044
149.175	6701.78566392	9337.48123948	-2635.69557555
149.200	6659.89749557	9365.88210741	-2705.98461184
149.225	6618.14655144	9395.03620924	-2776.88965780
149.250	6580.79259774	9428.08344611	-2847.29084837
149.275	6551.91577945	9467.64522326	-2915.72944381
149.300	6533.69071515	9514.15331353	-2980.46259838
149.325	6525.03957670	9564.57607246	-3039.53649576
149.350	6521.07621929	9612.03778286	-3090.96156357
149.375	6517.82991723	9650.32167157	-3132.49175434
149.400	6515.82274131	9678.01027695	-3162.18753564
149.425	6518.81536173	9697.19873216	-3178.38337043
149.450	6530.45146619	9710.01166711	-3179.56020092
149.475	6553.12749458	9717.28276540	-3164.15527082
149.500	6589.28452215	9719.53826415	-3130.25374200
149.525	6643.34921562	9718.64747001	-3075.29825439
149.550	6722.58039120	9718.53599087	-2995.95559966
149.575	6835.05577782	9723.55715234	-2888.50137452
149.600	6985.61488723	9735.64237782	-2750.02749059
149.625	7172.95088959	9753.39064095	-2580.43975136
149.650	7389.30069364	9773.74569570	-2384.44500205
149.675	7621.73133899	9793.88719181	-2172.15585282
149.700	7854.16489630	9811.69408473	-1957.52918843
149.725	8071.87419792	9825.96175610	-1754.08755818
149.750	8265.87718847	9835.96444316	-1570.08725469
149.775	8435.41624047	9841.23470903	-1405.81846856
149.800	8587.20041196	9841.69924145	-1254.49882949
149.825	8731.89193499	9837.74104499	-1105.84911000
149.850	8880.09154829	9830.16534269	-950.07379440
149.875	9037.36801629	9820.10361739	-782.73560109
149.900	9200.42071152	9808.86041292	-608.43970140
149.925	9355.69339320	9797.68622041	-441.99282721
149.950	9482.53634010	9787.29518540	-304.75884530
149.975	9561.34156293	9776.85643464	-215.51487171
150.000	9581.82155603	9762.64667621	-180.82512018
150.025	9545.58085988	9738.01251445	-192.43165456
150.050	9463.43772381	9696.51156093	-233.07383712
150.075	9351.05342139	9636.07057839	-285.01715700
150.100	9224.16144478	9559.36510563	-335.20366085
150.125	9094.96709040	9470.68098076	-375.71389036
150.150	8971.26977502	9373.18122646	-401.91145144
150.175	8857.54180187	9268.05276194	-410.51096007
150.200	8756.07571065	9154.66326996	-398.58755931
150.225	8666.93783626	9030.95955197	-364.02171571
150.250	8586.36830286	8894.10151042	-307.73320756
150.275	8504.49925280	8741.61980989	-237.12055709
150.300	8405.78240716	8573.41779513	-167.63538796
150.325	8274.96242233	8394.05931892	-119.09689659
150.350	8104.05978268	8212.34984515	-108.29006247
150.375	7892.13638156	8035.77084730	-143.63446574
150.400	7640.17132696	7865.15565782	-224.98433086
150.425	7349.73517139	7696.28570265	-346.55053126
150.450	7025.36307383	7525.01833248	-499.65525865
150.475	6676.48813469	7350.35410029	-673.86596559
150.500	6317.79625002	7174.65276969	-856.85651967
150.525	5967.10856733	7001.62509792	-1034.51653058
150.550	5640.33408880	6833.36455540	-1193.03046661
150.575	5346.56877975	6669.68188736	-1323.11310760
150.600	5088.22461702	6511.21718495	-1422.99256793
150.625	4864.40927394	6361.67934662	-1497.27007268
150.650	4670.70405057	6224.07921306	-1553.37516249
150.675	4497.69950670	6096.37783321	-1598.67832652
150.700	4335.73903618	5974.94711651	-1639.20808033
150.725	4181.59500289	5860.86266764	-1679.26766475
150.750	4037.63508328	5759.07455069	-1721.43946741
150.775	3905.50408125	5671.48560491	-1765.98152366
150.800	3782.02556643	5594.03042216	-1812.00485574
150.825	3662.35117282	5520.11372210	-1857.76254928
150.850	3543.03571731	5444.08491194	-1901.04919463
150.875	3422.24810083	5361.95090861	-1939.70280778
150.900	3298.74965702	5270.89110449	-1972.14144747
150.925	3172.03149639	5169.09399007	-1997.06249368
150.950	3042.39709047	5056.33540175	-2013.93831128
150.975	2912.27142148	4935.01248739	-2022.74106590
151.000	2786.87275646	4810.50205293	-2023.62929647
151.025	2672.47936682	4689.30396960	-2016.82460278
151.050	2573.29137167	4575.64181247	-2002.35044080
151.075	2490.24489928	4469.84682142	-1979.60192214
151.100	2423.19720552	4369.78808160	-1946.59087607
151.125	2374.01732253	4272.93433762	-1898.91701509
151.150	2348.29301927	4177.09482084	-1828.80180157
151.175	2355.11426985	4080.14635326	-1725.03208341
151.200	2404.91797871	3979.66877391	-1574.75079521
151.225	2506.04812246	3872.96178565	-1366.91366319
151.250	2661.13208037	3757.68590325	-1096.55382288
151.275	2864.45055253	3633.21293415	-768.76238162
151.300	3100.89813430	3502.29755049	-401.39941619
151.325	3348.09420100	3371.98089955	-23.88669855
151.350	3582.61519738	3252.43325267	330.18194472
151.375	3785.56900450	3152.77923381	632.78977068
151.400	3942.70921422	3075.56107688	867.14813734
151.425	4044.49437365	3015.78651478	1028.70785887
151.450	4091.13314430	2965.84422824	1125.28891606
151.475	4095.92400432	2919.97469690	1175.94930742
151.500	4080.86901504	2875.12098903	1205.74802601
151.525	4067.71627368	2829.95137801	1237.76489567
151.550	4071.77482287	2783.86646826	1287.90835460
151.575	4100.99081332	2736.44808142	1364.54273191
151.600	4158.27943308	2687.24034322	1471.03908986
151.625	4244.32198821	2635.70697536	1608.61501285
151.650	4359.74479252	2581.35152795	1778.39326457
151.675	4506.75914757	2524.05401900	1982.70512857
151.700	4690.30189287	2464.67912683	2225.62276604
151.725	4917.97686713	2405.74770805	2512.22915908
151.750	5197.17745319	2351.37837848	2845.79907472
151.775	5528.84109040	2305.81961428	3223.02147613
151.800	5901.51810487	2271.34651258	3630.17159228
151.825	6273.35402180	2247.45405794	4025.89996387
151.850	6628.10317572	2231.88297996	4396.22019576
151.875	6952.92005584	2222.13150445	4730.78855139
151.900	7239.99542397	2216.28182604	5023.71359794
151.925	7488.79440921	2213.10289534	5275.69151388
151.950	7703.61788290	2211.85096138	5491.76692152
151.975	7891.36016050	2212.04884846	5679.31131204
152.000	8060.78401244	2213.33349298	5847.45051946
152.025	8222.08554170	2215.35839848	6006.72714322
152.050	8386.07068042	2217.75122686	6168.31945356
152.075	8562.44601638	2220.08725831	6342.35875807
152.100	8757.82503845	2221.88791715	6535.93712129
152.125	8973.98310218	2222.63899597	6751.34410621
152.150	9206.06669456	2221.82441718	6984.24227738
152.175	9441.14704834	2218.96953302	7222.17751532
152.200	9659.35340413	2213.70009905	7445.65330508
152.225	9839.98252707	2205.80415748	7634.17836959
152.250	9970.76148943	2195.28204566	7775.47944377
152.275	10053.22386937	2182.35944976	7870.86441962
152.300	10099.54696280	2167.44040275	7932.10656005
152.325	10123.40564308	2150.99044965	7972.41519343
152.350	10132.19999303	2133.38169605	7998.81829698
152.375	10124.98095291	2114.76069221	8010.22026070
152.400	10095.61152186	2094.96970005	8000.64182181
152.425	10040.46510532	2075.92556948	7964.53953585
152.450	9959.69345539	2058.72498994	7900.96846546
152.475	9857.93838173	2043.33531817	7814.60306356
152.500	9743.82615758	2029.15964864	7714.66650894
152.525	9628.87476976	2016.02180167	7612.85296809
152.550	9526.10049432	2005.30023769	7520.80025663
152.575	9448.31309034	2000.38474360	7447.92834674
152.600	9405.96911440	2005.38939124	7400.57972316
152.625	9405.72546298	2023.28469152	7382.44077146
152.650	9448.74712415	2053.75315518	7394.99396897
152.675	9530.81730957	2094.09752953	7436.71978005
152.700	9642.00752592	2141.18122608	7500.82629984
152.725	9765.97097344	2192.59780881	7573.37316463
152.750	9882.53703426	2246.88472953	7635.65230473
152.775	9976.22469410	2303.33794819	7672.88674590
152.800	10045.95879131	2361.83850371	7684.12028759
152.825	10107.14228782	2422.79817290	7684.34411492
152.850	10183.60673318	2487.23126478	7696.37546840
152.875	10294.62327494	2556.89875041	7737.72452452
152.900	10443.56189794	2634.40893951	7809.15295843
152.925	10613.17618627	2723.00302125	7890.17316502
152.950	10770.73021662	2825.48870579	7945.24151084
152.975	10881.63302727	2941.66482444	7939.96820283
153.000	10921.99564706	3064.69818917	7857.29745790
153.025	10882.29530407	3180.32616846	7701.96913561
153.050	10765.05506869	3273.54868219	7491.50638650
153.075	10581.46271726	3337.99977011	7243.46294715
153.100	10345.91164014	3377.14134237	6968.77029777
153.125	10070.16365450	3398.34293276	6671.82072174
153.150	9762.45394478	3408.80252920	6353.65141559
153.175	9430.19206705	3415.64713649	6014.54493055
153.200	9082.20257888	3426.73469591	5655.46788298
153.225	8727.74443733	3448.86618210	5278.87825524
153.250	8373.42157724	3484.44354862	4888.97802862
153.275	8022.10555479	3530.60755370	4491.49800109
153.300	7673.87599609	3580.98625463	4092.88974146
153.325	7326.62802127	3627.15258443	3699.47543684
153.350	6978.11377919	3661.06263015	3317.05114903
153.375	6631.56151722	3680.75684377	2950.80467345
153.400	6298.77531011	3693.25720154	2605.51810857
153.425	5993.60774668	3708.42285382	2285.18489286
153.450	5722.97187775	3731.04255411	1991.92932365
153.475	5484.94154824	3760.06264711	1724.87890112
153.500	5272.43912768	3792.25300659	1480.18612109
153.525	5076.78207331	3824.63509766	1252.14697565
153.550	4889.47370155	3854.87456689	1034.59913465
153.575	4702.89631409	3881.09450745	821.80180664
153.600	4510.62666829	3901.86977216	608.75689613
153.625	4307.45718183	3916.27010096	391.18708087
153.650	4088.83023433	3923.40070322	165.42953112
153.675	3851.53689625	3923.17613262	-71.63923638
153.700	3592.94653785	3915.58762616	-322.64108831
153.725	3310.56667835	3900.53951908	-589.97284073
153.750	3001.68811389	3877.73352034	-876.04540645
153.775	2663.12485821	3846.53561619	-1183.41075799
153.800	2291.29971734	3806.07405577	-1514.77433844
153.825	1883.55068868	3755.91649741	-1872.36580873
153.850	1441.09446725	3697.59676505	-2256.50229780
153.875	972.56545633	3636.13232887	-2663.56687253
153.900	493.75014405	3578.74861251	-3084.99846846
153.925	20.75628975	3529.94689149	-3509.19060174
153.950	-437.17605103	3488.27564126	-3925.45169229
153.975	-877.51652578	3448.74959820	-4326.26612398
154.000	-1299.83850307	3407.00960371	-4706.84810678
154.025	-1703.20960274	3361.11844228	-5064.32804501
154.050	-2086.33751341	3311.03540740	-5397.37292081
154.075	-2448.29473145	3257.26725810	-5705.56198954
154.100	-2788.38991686	3199.72553709	-5988.11545395
154.125	-3106.50407855	3137.11918070	-6243.62325926
154.150	-3404.53223113	3066.80025641	-6471.33248754
154.175	-3686.71208050	2985.03732324	-6671.74940375
154.200	-3957.87020216	2888.03397285	-6845.90417501
154.225	-4220.71640376	2774.40560782	-6995.12201158
154.250	-4473.05414049	2649.23715123	-7122.29129173
154.275	-4706.17357208	2526.21543472	-7232.38900679
154.300	-4909.55382125	2421.60993550	-7331.16375674
154.325	-5080.39661164	2343.01594857	-7423.41256021
154.350	-5226.18739760	2285.98078151	-7512.16817911
154.375	-5357.43229254	2241.17226318	-7598.60455572
154.400	-5480.68852117	2201.54083253	-7682.22935370
154.425	-5597.49761772	2163.79146261	-7761.28908033
154.450	-5706.74237965	2126.65201984	-7833.39439949
154.475	-5807.15963387	2089.08180260	-7896.24143647
154.500	-5898.71520627	2049.33671205	-7948.05191832
154.525	-5982.72435620	2004.74034434	-7987.46470054
154.550	-6060.98033898	1952.00788472	-8012.98822370
154.575	-6134.26085696	1888.34313719	-8022.60399415
154.600	-6199.88069781	1813.68765298	-8013.56835079
154.625	-6249.72721725	1733.02698990	-7982.75420715
154.650	-6272.99952932	1654.99488659	-7927.99441591
154.675	-6264.00050162	1586.19316275	-7850.19366437
154.700	-6227.75194450	1528.53669079	-7756.28863530
154.725	-6178.61876116	1481.68803978	-7660.30680094
154.750	-6136.78992611	1444.18407687	-7580.97400298
154.775	-6123.37726552	1412.80172575	-7536.17899127
