384.575	35806.91494179	6437.76001831	29369.15492348
384.600	35710.83654661	6435.40463533	29275.43191129
384.625	35635.32369943	6429.57474766	29205.74895177
384.650	35574.77848265	6423.75038531	29151.02809734
384.675	35522.43585713	6420.26218717	29102.17366996
384.700	35470.61444229	6419.75845237	29050.85598992
384.725	35411.73564839	6421.69920269	28990.03644571
384.750	35339.21755421	6424.89112712	28914.32642709
384.775	35248.14376505	6427.84357466	28820.30019039
384.800	35135.61923410	6428.97685093	28706.64238317
384.825	35000.72206540	6426.75238817	28573.96967724
384.850	34844.15722218	6419.80729162	28424.34993056
384.875	34668.11713898	6407.20470063	28260.91243835
384.900	34476.58112778	6388.91764679	28087.66348099
384.925	34276.14114089	6366.60728865	27909.53385224
384.950	34076.42386148	6344.36013483	27732.06372665
384.975	33888.98685376	6328.33633013	27560.65052363
385.000	33724.18914606	6324.59692273	27399.59222333
385.025	33587.86068722	6336.40204500	27251.45864222
385.050	33480.40080751	6363.30031687	27117.10049064
385.075	33397.91042454	6401.89543400	26996.01499054
385.100	33332.96994954	6446.39923599	26886.57071355
385.125	33274.74330833	6489.10537046	26785.63793787
385.150	33210.67515658	6523.05534075	26687.61981583
385.175	33130.01519476	6546.51492096	26583.50027380
385.200	33026.02246222	6564.84033605	26461.18212617
385.225	32895.29733818	6587.16150520	26308.13583299
385.250	32734.68270686	6619.45705608	26115.22565078
385.275	32538.08550703	6659.03402989	25879.05147714
385.300	32297.96741197	6696.59541433	25601.37199764
385.325	32010.94701754	6724.24381938	25286.70319816
385.350	31680.29218167	6740.04307793	24940.24910374
385.375	31313.16989326	6746.13789959	24567.03199367
385.400	30917.05710845	6745.41870415	24171.63840430
385.425	30497.76573878	6739.89407223	23757.87166655
385.450	30058.61943115	6730.30187339	23328.31755776
385.475	29600.51147771	6716.15145413	22884.36002358
385.500	29123.02089468	6696.01790921	22427.00298548
385.525	28626.68839835	6668.12001159	21958.56838676
385.550	28116.06006336	6631.04936973	21485.01069363
385.575	27602.39862292	6584.70868888	21017.68993403
385.600	27104.02482376	6531.65062300	20572.37420076
385.625	26642.76295763	6477.97259682	20164.79036081
385.650	26239.30188448	6431.27744127	19808.02444321
385.675	25903.21491101	6395.78573790	19507.42917311
385.700	25631.65001168	6370.00374624	19261.64626544
385.725	25414.38170404	6349.46467076	19064.91703328
385.750	25239.80280975	6330.28761092	18909.51519884
385.775	25098.12829182	6310.31099495	18787.81729687
385.800	24982.25672172	6288.48392883	18693.77279289
385.825	24887.59015373	6263.96268878	18623.62746494
385.850	24811.54629338	6235.55904321	18575.98725017
385.875	24752.71804564	6201.61190450	18551.10614114
385.900	24722.61504754	6160.18862039	18562.42642715
385.925	24724.48854356	6109.60021921	18614.88832436
385.950	24756.32949186	6049.31446533	18707.01502653
385.975	24815.02967573	5981.27745119	18833.75222454
386.000	24898.34895736	5910.63725519	18987.71170217
386.025	25003.59761242	5843.83372949	19159.76388293
386.050	25124.55648218	5784.55119574	19340.00528644
386.075	25255.02272032	5731.82549105	19523.19722927
386.100	25388.43699618	5682.05982266	19706.37717351
386.125	25522.65592669	5631.66299779	19890.99292890
386.150	25660.55115489	5577.98820532	20082.56294957
386.175	25806.69302171	5519.05041382	20287.64260788
386.200	25964.30945674	5453.06644768	20511.24300906
386.225	26134.82872630	5378.21349422	20756.61523207
386.250	26317.13315081	5292.68841497	21024.44473584
386.275	26504.70712734	5195.20709436	21309.50003298
386.300	26684.88788643	5086.28616858	21598.60171785
386.325	26845.03511703	4970.26957414	21874.76554288
386.350	26981.25567663	4855.90665433	22125.34902230
386.375	27100.42069804	4752.17008850	22348.25060954
386.400	27214.66814145	4662.05116562	22552.61697583
386.425	27336.34458736	4581.87370946	22754.47087790
386.450	27475.39297850	4505.52384112	22969.86913737
386.475	27636.81091600	4427.59923922	23209.21167679
386.500	27818.56473702	4344.10709707	23474.45763995
386.525	28009.53216152	4252.64949955	23756.88266197
386.550	28187.27571688	4153.37758267	24033.89813422
386.575	28321.20135147	4050.57907529	24270.62227618
386.600	28386.49514378	3953.48631528	24433.00882851
386.625	28380.71793444	3873.80466694	24506.91326749
386.650	28324.99360682	3819.16041623	24505.83319059
386.675	28248.69262061	3788.25556397	24460.43705664
386.700	28175.44451530	3773.68497665	24401.75953865
386.725	28119.06788130	3767.97137059	24351.09651071
386.750	28085.27774944	3766.38107645	24318.89667300
386.775	28074.76909034	3766.57534775	24308.19374259
386.800	28086.47419942	3767.50146662	24318.97273280
386.825	28120.24004957	3768.63179005	24351.60825952
386.850	28178.34070547	3769.60922814	24408.73147733
386.875	28265.08756806	3770.12631411	24494.96125395
386.900	28384.20187377	3769.90735038	24614.29452339
386.925	28534.26542715	3768.73230348	24765.53312367
386.950	28703.28880066	3766.45380339	24936.83499727
386.975	28864.76381675	3762.99426213	25101.76955463
387.000	28981.40922227	3758.30990509	25223.09931718
387.025	29021.45624210	3752.34445192	25269.11179018
387.050	28978.32404255	3744.98688664	25233.33715591
387.075	28874.24394232	3736.05124189	25138.19270043
387.100	28744.70559730	3725.28655982	25019.41903747
387.125	28620.42591271	3712.39903919	24908.02687352
387.150	28519.56662843	3697.09423172	24822.47239671
387.175	28448.92934909	3679.13364844	24769.79570065
387.200	28407.67753860	3658.40925868	24749.26827992
387.225	28389.26930152	3635.00656743	24754.26273409
387.250	28380.69691918	3609.19898686	24771.49793233
387.275	28361.29134903	3581.32496306	24779.96638598
387.300	28306.10508593	3551.58753255	24754.51755338
387.325	28194.47148583	3518.63777916	24675.83370666
387.350	28022.66529848	3482.58251451	24540.08278397
387.375	27802.75747072	3442.64890407	24360.10856665
387.400	27555.64149103	3397.58580424	24158.05568679
387.425	27301.93806130	3345.86894441	23956.06911689
387.450	27056.13967428	3286.14225880	23769.99741548
387.475	26825.76159843	3218.24949484	23607.51210359
387.500	26614.72347302	3144.87104263	23469.85243039
387.525	26427.24990355	3072.40111146	23354.84879210
387.550	26267.18312383	3008.50929003	23258.67383381
387.575	26132.58559968	2957.25390554	23175.33169414
387.600	26013.12576250	2917.19792772	23095.92783478
387.625	25893.14406787	2884.00645139	23009.13761647
387.650	25756.28422898	2853.39416956	22902.89005942
387.675	25588.41268965	2822.05217183	22766.36051782
387.700	25379.18531974	2787.44899924	22591.73632050
387.725	25124.00508825	2747.80029693	22376.20479132
387.750	24827.00324680	2702.79653477	22124.20671203
387.775	24503.53320076	2654.90337633	21848.62982443
387.800	24178.14434845	2609.64391668	21568.50043177
387.825	23875.64448811	2572.93727483	21302.70721327
387.850	23610.92596096	2547.16626768	21063.75969328
387.875	23386.06084311	2530.42095016	20855.63989295
387.900	23195.06807157	2519.17007274	20675.89799883
387.925	23030.21359379	2510.64749845	20519.56609534
387.950	22887.41687457	2504.59806301	20382.81881156
387.975	22765.76307117	2500.60064800	20265.16242317
388.000	22666.70799147	2497.55578698	20169.15220449
388.025	22591.95539955	2493.77910312	20098.17629642
388.050	22541.00958348	2487.28751446	20053.72206902
388.075	22510.00269442	2476.31323491	20033.68945951
388.100	22492.83272178	2460.34466024	20032.48806155
388.125	22484.02924022	2441.75592269	20042.27331753
388.150	22481.31162923	2426.69610952	20054.61551971
388.175	22484.89061382	2422.61435545	20062.27625836
388.200	22494.03886794	2433.24363428	20060.79523366
388.225	22513.24762262	2456.77624531	20056.47137731
388.250	22543.89392695	2488.79690974	20055.09701720
388.275	22586.27884472	2525.52432149	20060.75452323
388.300	22639.78566249	2564.77794111	20075.00772138
388.325	22702.48118158	2605.56285178	20096.91832980
388.350	22771.39823690	2647.48268168	20123.91555522
388.375	22842.94781356	2690.37653068	20152.57128288
388.400	22913.12878410	2734.15591104	20178.97287306
388.425	22977.79288175	2778.74524365	20199.04763810
388.450	23033.20052159	2824.05540005	20209.14512154
388.475	23077.05310286	2869.98756160	20207.06554126
388.500	23109.41915697	2916.44881184	20192.97034513
388.525	23133.25260966	2963.35662615	20169.89598351
388.550	23154.04078180	3010.65423994	20143.38654186
388.575	23178.91548065	3058.31545501	20120.60002564
388.600	23216.00719991	3106.33695124	20109.67024867
388.625	23275.16010441	3154.72358806	20120.43651635
388.650	23368.82380710	3203.45994986	20165.36385724
388.675	23509.96852913	3252.47958152	20257.48894760
388.700	23707.06784385	3301.64292553	20405.42491832
388.725	23960.65657106	3350.72373424	20609.93283682
388.750	24262.69100611	3399.40795595	20863.28305015
388.775	24595.11245201	3447.31032268	21147.80212933
388.800	24927.44675798	3494.00248296	21433.44427502
388.825	25220.33891120	3539.07838200	21681.26052920
388.850	25440.42339154	3582.21996639	21858.20342515
388.875	25576.81352911	3623.27363273	21953.53989638
388.900	25642.76318451	3662.24655445	21980.51663006
388.925	25661.88295203	3699.21721651	21962.66573552
388.950	25653.71391141	3734.18363788	21919.53027352
388.975	25628.40083148	3766.92245453	21861.47837695
389.000	25588.50058177	3796.91032266	21791.59025911
389.025	25533.25385312	3823.27541649	21709.97843663
389.050	25462.38306820	3844.81481595	21617.56825225
389.075	25378.18871664	3860.09973748	21518.08897916
389.100	25284.86465944	3867.80879822	21417.05586122
389.125	25185.86648297	3867.46178464	21318.40469833
389.150	25082.83939891	3860.60645366	21222.23294525
389.175	24994.10698161	3851.69781635	21142.40916527
389.200	24929.95743074	3846.95416610	21083.00326464
389.225	24893.17509557	3850.86368915	21042.31140642
389.250	24880.57123712	3863.48419564	21017.08704148
389.275	24886.37060824	3881.21381235	21005.15679589
389.300	24906.19344097	3899.31612407	21006.87731690
389.325	24938.91649337	3913.58975966	21025.32673371
389.350	24985.59463925	3920.86534286	21064.72929639
389.375	25046.91462197	3919.29094124	21127.62368072
389.400	25136.64209674	3909.24606450	21227.39603224
389.425	25259.48331513	3894.65775185	21364.82556328
389.450	25415.11839612	3882.49306618	21532.62532994
389.475	25600.37415109	3878.50975951	21721.86439158
389.500	25809.11715057	3882.94848579	21926.16866478
389.525	26035.16780187	3891.30063847	22143.86716340
389.550	26276.04081126	3898.21558400	22377.82522725
389.575	26531.68166460	3900.11140055	22631.57026405
389.600	26797.80505651	3895.93905815	22901.86599836
389.625	27059.95444209	3887.38197178	23172.57247031
389.650	27295.41875919	3878.56678656	23416.85197263
389.675	27483.32649166	3874.40598030	23608.92051136
389.700	27615.93163130	3877.93090178	23738.00072952
389.725	27701.78810867	3888.90431493	23812.88379374
389.750	27758.98136949	3904.79605509	23854.18531441
389.775	27805.48920825	3922.65640171	23882.83280654
389.800	27853.35713580	3940.28493979	23913.07219601
389.825	27907.59619404	3956.51133262	23951.08486142
389.850	27966.32983363	3971.03707233	23995.29276130
389.875	28019.94537326	3984.10875049	24035.83662278
389.900	28052.02350583	3996.13041368	24055.89309215
389.925	28073.01065622	4007.31759445	24065.69306177
389.950	28082.98873149	4017.48396650	24065.50476499
389.975	28081.64066813	4025.95825802	24055.68241010
390.000	28074.39322336	4031.61344908	24042.77977428
390.025	28070.38125296	4033.05752547	24037.32372749
390.050	28076.83472477	4029.11842318	24047.71630159
390.075	28096.85262726	4019.96114479	24076.89148247
390.100	28132.95318204	4008.82290658	24124.13027546
390.125	28191.57535706	4002.68812118	24188.88723588
390.150	28282.55077075	4009.18506570	24273.36570506
390.175	28414.72423279	4031.38989416	24383.33433863
390.200	28593.68604602	4066.75567357	24526.93037245
390.225	28822.01763769	4110.61980409	24711.39783360
390.250	29097.95934430	4159.28683816	24938.67250614
390.275	29412.10291120	4210.68200820	25201.42090300
390.300	29744.60921785	4263.82284635	25480.78637150
390.325	30031.00896108	4318.24087275	25712.76808833
390.350	30262.70892444	4373.65507904	25889.05384539
390.375	30429.95873869	4429.82665914	26000.13207955
390.400	30534.68219170	4486.50693566	26048.17525604
390.425	30559.88168905	4543.42940557	26016.45228348
390.450	30552.37108629	4600.32598072	25952.04510557
390.475	30560.63530090	4656.95232858	25903.68297232
390.500	30604.54396606	4713.11237854	25891.43158752
390.525	30687.58842240	4768.66622345	25918.92219895
390.550	30803.69558145	4823.53376238	25980.16181907
390.575	30915.98260574	4877.67798457	26038.30462117
390.600	31018.59163816	4931.07292211	26087.51871604
390.625	31079.31307865	4983.67804798	26095.63503066
390.650	31119.91107271	5035.40368476	26084.50738795
390.675	31116.44490133	5086.07876976	26030.36613157
390.700	31082.06314584	5135.43474491	25946.62840092
390.725	31029.74570202	5183.10563552	25846.64006650
390.750	30963.12521407	5228.65639590	25734.46881816
390.775	30883.83826819	5271.62861164	25612.20965656
390.800	30792.49418156	5311.60627618	25480.88790538
390.825	30689.08912847	5348.26735597	25340.82177250
390.850	30574.01959188	5381.41239681	25192.60719507
390.875	30449.65717991	5410.96898024	25038.68819967
390.900	30321.55829026	5436.96066290	24884.59762736
390.925	30198.29728575	5459.48045174	24738.81683401
390.950	30089.44778865	5478.65684019	24610.79094846
390.975	30002.22917953	5494.63128959	24507.59788995
391.000	29938.66992364	5507.53872902	24431.13119462
391.025	29895.19199796	5517.48311757	24377.70888039
391.050	29864.58287420	5524.51446323	24340.06841097
391.075	29841.44229085	5528.60403409	24312.83825676
391.100	29820.51289570	5529.64525487	24290.86764084
391.125	29798.15171292	5527.46884416	24270.68286876
391.150	29772.74400827	5521.88275013	24250.86125814
391.175	29743.99178739	5512.71643702	24231.27535037
391.200	29711.84005376	5499.87419702	24211.96585675
391.225	29676.28649735	5483.38902917	24192.89746818
391.250	29637.92927340	5463.48762059	24174.44165281
391.275	29570.66775029	5440.65614124	24130.01160906
391.300	29503.19027068	5415.63256478	24087.55770590
391.325	29444.69967606	5389.27073939	24055.42893668
391.350	29377.63141008	5362.29633393	24015.33507615
391.375	29316.54167056	5335.07016386	23981.47150671
391.400	29268.16356692	5307.45372840	23960.70983853
391.425	29230.43541790	5278.77105641	23951.66436149
391.450	29198.75932634	5247.85101703	23950.90830931
391.475	29167.94492472	5213.16710077	23954.77782395
391.500	29133.12869454	5173.17411557	23959.95457898
391.525	29090.85409081	5127.11244380	23963.74164701
391.550	29040.66212164	5076.49881518	23964.16330645
391.575	28986.84880464	5026.46867750	23960.38012714
391.600	28937.74424310	4984.41901852	23953.32522457
391.625	28901.57934484	4955.28758359	23946.29176125
391.650	28860.70465906	4938.44910615	23922.25555291
391.675	28837.81268547	4929.71727720	23908.09540827
391.700	28820.23929413	4924.91631075	23895.32298337
391.725	28821.68603835	4921.43065730	23900.25538105
391.750	28846.88331703	4918.00258133	23928.88073570
391.775	28893.44351127	4914.11726853	23979.32624274
391.800	28957.72987805	4909.56158657	24048.16829147
391.825	29036.94967449	4904.19833220	24132.75134230
391.850	29128.59490568	4897.88031396	24230.71459173
391.875	29227.65314501	4890.42962375	24337.22352127
391.900	29307.57975640	4881.64867550	24425.93108090
391.925	29371.48139899	4871.35780843	24500.12359056
391.950	29416.54911700	4859.43772904	24557.11138796
391.975	29441.22270807	4845.91400827	24595.30869980
392.000	29448.48138857	4831.02043556	24617.46095301
392.025	29444.73284254	4815.19507093	24629.53777162
392.050	29437.32295085	4798.95153420	24638.37141665
392.075	29432.31313107	4782.63672521	24649.67640587
392.100	29433.21840737	4766.23265293	24666.98575444
392.125	29440.84640453	4749.25575788	24691.59064664
392.150	29453.81819803	4730.74849205	24723.06970598
392.175	29469.37173965	4709.35171039	24760.02002926
392.200	29483.93010261	4683.49718202	24800.43292059
392.225	29494.01775367	4651.87280107	24842.14495260
392.250	29497.38428232	4614.46577082	24882.91851150
392.275	29494.85989233	4574.20546700	24920.65442532
392.300	29491.28965580	4537.69214553	24953.59751027
392.325	29492.87381958	4512.41199897	24980.46182062
392.350	29502.30174923	4501.76327533	25000.53847390
392.375	29517.46037860	4503.70494041	25013.75543819
392.400	29534.49782824	4513.93687740	25020.56095083
392.425	29550.74259417	4528.97460201	25021.76799216
392.450	29565.28477277	4546.92810069	25018.35667208
392.475	29578.28400123	4567.04304393	25011.24095730
392.500	29590.06541239	4589.13190102	25000.93351137
392.525	29600.34348486	4613.22818712	24987.11529774
392.550	29607.80087246	4639.41565993	24968.38521253
392.575	29610.09654513	4667.74691058	24942.34963454
392.600	29604.11791182	4698.21106359	24905.90684823
392.625	29586.26584706	4730.71172775	24855.55411930
392.650	29553.05316718	4765.06478613	24787.98838105
392.675	29502.24043748	4801.00039676	24701.24004072
392.700	29434.70339825	4838.16510580	24596.53829245
392.725	29356.31216163	4876.11701192	24480.19514971
392.750	29277.59588492	4914.33945367	24363.25643125
392.775	29209.07326331	4952.28034811	24256.79291520
392.800	29155.23601219	4989.41338680	24165.82262539
392.825	29112.76693457	5025.31632517	24087.45060940
392.850	29073.98104905	5059.72141914	24014.25962991
392.875	29031.07775086	5092.53503587	23938.54271500
392.900	28979.90229010	5125.11706246	23854.78522764
392.925	28919.05448773	5158.61925415	23760.43523358
392.950	28849.87313423	5193.70491187	23656.16822235
392.975	28776.41351240	5230.64033843	23545.77317397
393.000	28704.85646608	5269.44861575	23435.40785032
393.025	28641.88761904	5310.02613101	23331.86148803
393.050	28592.69683561	5352.20558875	23240.49124686
393.075	28559.60127751	5395.79628946	23163.80498804
393.100	28541.87860119	5440.58767336	23101.29092782
393.125	28536.49968044	5486.35480154	23050.14487890
393.150	28539.25262328	5532.85945794	23006.39316534
393.175	28545.91292556	5579.85334088	22966.05958468
393.200	28553.56318545	5627.08380145	22926.47938401
393.225	28561.72255833	5674.30244579	22887.42011254
393.250	28572.48075127	5721.28967553	22851.19107574
393.275	28588.72767250	5767.89125455	22820.83641795
393.300	28614.83175419	5817.34921783	22797.48253636
393.325	28649.43959300	5869.92945120	22779.51014181
393.350	28688.77432360	5924.84633102	22763.92799258
393.375	28730.18919658	5981.88269901	22748.30649758
393.400	28773.86562931	6041.75237109	22732.11325822
393.425	28823.20886732	6105.66185962	22717.54700770
393.450	28883.52393286	6174.18322124	22709.34071162
393.475	28957.77780230	6245.43647940	22712.34132290
393.500	29041.79891175	6313.81745950	22727.98145226
393.525	29125.22297405	6371.93841165	22753.28456240
393.550	29198.39245480	6415.45580583	22782.93664897
393.575	29256.98905405	6445.28477386	22811.70428019
393.600	29309.94403041	6474.54479624	22835.39923417
393.625	29359.65485642	6508.84043772	22850.81441869
393.650	29402.14263639	6546.71841005	22855.42422634
393.675	29431.34024619	6584.02628456	22847.31396163
393.700	29442.10462247	6616.63518212	22825.46944035
393.725	29431.91220084	6641.52818323	22790.38401761
393.750	29401.88186296	6657.13402811	22744.74783485
393.775	29357.20160296	6663.29682919	22693.90477377
393.800	29306.54825754	6661.00985257	22645.53840497
393.825	29260.49895193	6652.08232204	22608.41662989
393.850	29229.14416049	6638.86223995	22590.28192054
393.875	29219.85797366	6624.00979464	22595.84817903
393.900	29236.23397774	6610.18389257	22626.05008517
393.925	29277.96541520	6599.33478330	22678.63063190
393.950	29340.94007446	6591.35203849	22749.58803597
393.975	29417.07847481	6582.60118314	22834.47729167
394.000	29495.61821299	6566.37676055	22929.24145244
394.025	29566.98869892	6536.47126998	23030.51742894
394.050	29626.29353753	6490.61235401	23135.68118351
394.075	29672.83188377	6429.98678388	23242.84509989
394.100	29707.48245463	6356.52890911	23350.95354552
394.125	29731.10775727	6271.28331026	23459.82444702
394.150	29744.80818045	6174.60820385	23570.19997660
394.175	29751.00150859	6067.53613523	23683.46537336
394.200	29757.90045471	5956.79949938	23801.10095533
394.225	29771.07747083	5846.99155011	23924.08592072
394.250	29792.40006379	5739.74217806	24052.65788573
394.275	29820.14235746	5633.75486423	24186.38749322
394.300	29854.37902463	5529.89678964	24324.48223499
394.325	29898.87180061	5432.89505583	24465.97674478
394.350	29957.15445175	5347.23468615	24609.91976561
394.375	30028.20980113	5272.78428810	24755.42551303
394.400	30107.00729708	5205.26862109	24901.73867600
394.425	30188.09984048	5139.90401498	25048.19582550
394.450	30267.66561935	5073.46255715	25194.20306220
394.475	30343.37970840	5004.16136974	25339.21833866
394.500	30413.55712566	4930.83870747	25482.71841819
394.525	30476.57186753	4852.35747982	25624.21438771
394.550	30530.66887981	4767.45337405	25763.21550576
394.575	30574.04604527	4674.84652428	25899.19952099
394.600	30604.90601810	4573.31243061	26031.59358749
394.625	30621.43696549	4461.65545764	26159.78150785
394.650	30621.90109981	4338.81814614	26283.08295367
394.675	30605.48998356	4204.77071748	26400.71926607
394.700	30574.19552956	4062.40474253	26511.79078703
394.725	30533.54467172	3918.28858086	26615.25609085
394.750	30488.58833981	3778.69272985	26709.89560996
394.775	30438.16959417	3643.87068495	26794.29890923
394.800	30375.92456498	3509.00342201	26866.92114298
394.825	30296.44480002	3370.16706717	26926.27773285
394.850	30201.54720738	3230.15144366	26971.39576371
394.875	30098.55650296	3095.88297951	27002.67352346
394.900	29994.19369771	2971.10878033	27023.08491738
394.925	29892.70963122	2853.89521273	27038.81441849
394.950	29797.08036491	2739.23681843	27057.84354649
394.975	29708.53340535	2622.01478952	27086.51861583
395.000	29624.86314874	2497.81786691	27127.04528183
395.025	29540.83919388	2362.72471048	27178.11448340
395.050	29450.49934666	2213.38784655	27237.11150011
395.075	29349.75382042	2048.15311980	27301.60070062
395.100	29239.40328396	1869.69469804	27369.70858592
395.125	29127.95842516	1687.92268489	27440.03574027
395.150	29029.67334680	1518.17593468	27511.49741213
395.175	28955.16121393	1371.93538794	27583.22582600
395.200	28903.61152443	1249.08717838	27654.52434605
395.225	28865.41650063	1140.56151247	27724.85498816
395.250	28829.81733060	1036.01877782	27793.79855278
395.275	28790.02331857	929.02330099	27861.00001757
395.300	28745.24532236	819.08192009	27926.16340227
395.325	28700.00333474	711.01432162	27988.98901312
395.350	28660.06145416	610.90294324	28049.15851093
395.375	28628.60698900	522.25498189	28106.35200711
395.400	28607.38363902	447.13512319	28160.24851583
395.425	28598.58302989	388.05209816	28210.53093173
395.450	28602.44675211	345.56222156	28256.88453055
395.475	28615.06792251	316.09250173	28298.97542078
395.500	28630.41789811	293.99909335	28336.41880476
395.525	28643.43510754	274.64188124	28368.79322631
395.550	28651.22443027	255.47477140	28395.74965887
395.575	28652.96874823	235.59134978	28417.37739844
395.600	28649.88785046	214.88305799	28435.00479246
395.625	28645.55309515	193.33517738	28452.21791777
395.650	28645.51155615	170.59636177	28474.91519438
395.675	28654.74427207	145.80124917	28508.94302290
395.700	28674.25333278	117.59298878	28556.66034401
395.725	28700.48419277	84.41774938	28616.06644339
395.750	28728.50389122	45.30682156	28683.19706966
395.775	28756.46063927	1.39264958	28755.06798968
395.800	28788.73845108	-42.55340407	28831.29185515
395.825	28834.88167691	-79.13869507	28914.02037198
395.850	28903.28144000	-103.05442164	29006.33586164
395.875	28995.35927468	-114.64730008	29110.00657476
395.900	29106.23930606	-118.14010216	29224.37940822
395.925	29229.27385559	-117.79097547	29347.06483106
395.950	29359.24574323	-116.06772215	29475.31346537
395.975	29493.06711671	-113.85157609	29606.91869280
396.000	29629.17491552	-111.24684027	29740.42175579
396.025	29766.72106356	-108.24589766	29874.96696122
396.050	29904.97117837	-105.09929743	30010.07047580
396.075	30042.98969142	-102.45886193	30145.44855335
396.100	30179.51035731	-101.40811131	30280.91846863
396.125	30312.94983675	-103.40134446	30416.35118122
396.150	30441.57051437	-110.07189310	30551.64240747
396.175	30563.94353920	-122.74337953	30686.68691872
396.200	30680.01636937	-141.35356728	30821.36993665
396.225	30792.64760499	-162.92279229	30955.57039728
396.250	30907.95063749	-181.20887476	31089.15951225
396.275	31032.25456913	-189.75549539	31222.01006452
396.300	31167.62516606	-186.38229830	31354.00746437
396.325	31311.18492629	-173.87619107	31485.06111736
396.350	31458.25016237	-156.84809292	31615.09825529
396.375	31605.05992034	-139.02112145	31744.08104179
396.400	31749.40588416	-122.59828055	31872.00416470
396.425	31890.21267244	-108.67539398	31998.88806642
396.450	32027.02889497	-97.75044607	32124.77934104
396.475	32159.67977218	-90.05929450	32249.73906668
396.500	32288.04522592	-85.79127285	32373.83649876
396.525	32411.92563793	-85.20851913	32497.13415705
396.550	32530.97102019	-88.70978283	32619.68080303
396.575	32644.67250275	-96.83754950	32741.51005225
396.600	32752.42970028	-110.21573294	32862.64543322
396.625	32853.70623667	-129.40208550	32983.10832217
396.650	32948.26201685	-154.64554834	33102.90756519
396.675	33036.53214147	-185.51788302	33222.05002450
396.700	33120.18106101	-220.37700229	33340.55806330
396.725	33202.58585089	-255.86327189	33458.44912278
396.750	33288.51132247	-287.22288478	33575.73420724
396.775	33382.18342353	-310.23241118	33692.41583471
396.800	33484.84910435	-323.63251838	33808.48162274
396.825	33594.19750280	-329.70304063	33923.90054343
396.850	33706.04531977	-332.57934693	34038.62466670
396.875	33816.71181932	-335.88220084	34152.59402017
396.900	33925.16107588	-340.54940437	34265.71048025
396.925	34034.67344843	-343.18825633	34377.86170476
396.950	34152.12288809	-336.80114746	34488.92403555
396.975	34282.64350525	-316.12660496	34598.77011021
397.000	34426.72332835	-280.54107478	34707.26440313
397.025	34580.40534482	-233.85682985	34814.26217468
397.050	34738.91448373	-180.70739199	34919.62187572
397.075	34898.86505452	-124.33050587	35023.19556039
397.100	35058.31769324	-66.51656434	35124.83425758
397.125	35216.18768893	-8.20020297	35224.38789190
397.150	35371.82266677	50.09957198	35321.72309479
397.175	35524.81925365	108.07815360	35416.74110006
397.200	35674.92970074	165.57005529	35509.35964545
397.225	35822.03221746	222.51861126	35599.51360620
397.250	35966.11896307	278.95011952	35687.16884355
397.275	36107.26900162	334.94713546	35772.32186615
397.300	36245.62585758	390.62551356	35855.00034402
397.325	36381.39148466	446.12207166	35935.26941300
397.350	36514.80517972	501.58507902	36013.22010070
397.375	36646.14983738	557.17368698	36088.97615040
397.400	36775.73214920	613.05770879	36162.67444042
397.425	36903.89358241	669.42451636	36234.46906605
397.450	37032.53584741	726.48413749	36306.05170992
397.475	37162.86187024	784.47426367	36378.38760657
397.500	37295.54673783	843.66091681	36451.88582101
397.525	37431.00796157	904.33576255	36526.67219902
397.550	37569.54692946	966.80914470	36602.73778476
397.575	37711.41256459	1031.39295080	36680.01961379
397.600	37856.81312435	1098.38073409	36758.43239025
397.625	38005.88148640	1168.01090009	36837.87058632
397.650	38158.68461549	1240.44376034	36918.24085515
397.675	38315.17442134	1315.72886027	36999.44556107
397.700	38475.18187091	1393.79706273	37081.38480817
397.725	38638.43144312	1474.46601632	37163.96542679
397.750	38804.56896547	1557.46071930	37247.10824617
397.775	38973.18366019	1642.44392642	37330.73973377
397.800	39143.82276340	1729.03478067	37414.78798273
397.825	39318.09695351	1816.82767008	37501.26928344
397.850	39496.60387140	1905.40225421	37591.20161720
397.875	39679.19800800	1994.33434261	37684.86366539
397.900	39865.38634296	2083.20795483	37782.17838813
397.925	40054.54673507	2171.63024043	37882.91649464
397.950	40246.05642536	2259.25534707	37986.80107829
397.975	40439.36083410	2345.79650741	38093.56432669
398.000	40633.99449725	2431.03177480	38202.96272245
398.025	40829.60261704	2514.80839955	38314.79421749
398.050	41025.95711407	2597.04526876	38428.91184532
398.075	41222.96456056	2677.73002874	38545.23453183
398.100	41420.67205719	2756.91006896	38663.76198824
398.125	41619.27879316	2834.69758715	38784.58120601
398.150	41819.14016042	2911.25904058	38907.88111985
398.175	42020.78619439	2986.80702138	39033.97917301
398.200	42224.93547691	3061.58889417	39163.34658274
398.225	42432.50778756	3135.86160119	39296.64618637
398.250	42644.65247014	3209.87650307	39434.77596707
398.275	42862.79364776	3283.85042712	39578.94322064
398.300	43089.92442939	3359.16933294	39730.75509645
398.325	43330.67150757	3436.80877035	39893.86273722
398.350	43588.96054574	3517.09479465	40071.86575109
398.375	43868.51703917	3599.83295590	40268.68408327
398.400	44173.44861681	3684.48981107	40488.95880575
398.425	44508.49385618	3770.36498993	40738.12886624
398.450	44878.57773837	3856.72351015	41021.85422822
398.475	45287.09352564	3942.89957210	41344.19395354
398.500	45732.37612144	4028.35159616	41704.02452528
398.525	46202.82442193	4112.70118263	42090.12323930
398.550	46674.20235459	4195.73494942	42478.46740517
398.575	47115.33103961	4277.41254609	42837.91849353
