165.175	19547.71773655	10707.71568351	8840.00205304
165.200	19487.72977178	10791.29632296	8696.43344882
165.225	19406.94897286	10869.40127470	8537.54769816
165.250	19311.21885043	10945.28460462	8365.93424580
165.275	19205.63501398	11021.81989599	8183.81511799
165.300	19094.22321379	11101.53455649	7992.68865730
165.325	18980.20216693	11186.71114237	7793.49102456
165.350	18866.42387385	11279.16323086	7587.26064299
165.375	18755.31831698	11379.34607230	7375.97224469
165.400	18648.79289234	11486.11121511	7162.68167723
165.425	18546.47094114	11595.37119596	6951.09974518
165.450	18444.62187418	11700.04728068	6744.57459350
165.475	18338.61016954	11793.30775539	6545.30241415
165.500	18226.78504539	11872.61153029	6354.17351511
165.525	18111.18486225	11939.94986397	6171.23499828
165.550	17995.15625450	11998.83285304	5996.32340146
165.575	17881.14098357	12051.88955489	5829.25142868
165.600	17769.81332562	12100.38679231	5669.42653331
165.625	17660.02766003	12144.66745630	5515.36020372
165.650	17549.19363585	12184.54367485	5364.64996100
165.675	17433.87615551	12219.40833231	5214.46782320
165.700	17310.31008174	12248.26597659	5062.04410515
165.725	17175.06234265	12269.92215426	4905.14018840
165.750	17025.76050256	12283.30490509	4742.45559747
165.775	16861.58488487	12287.66394662	4573.92093825
165.800	16683.31470487	12282.56744817	4400.74725670
165.825	16492.69599371	12267.77650556	4224.91948815
165.850	16291.42740820	12243.16061465	4048.26679355
165.875	16080.32070734	12208.67716676	3871.64354058
165.900	15858.83001772	12164.38826026	3694.44175746
165.925	15625.28788278	12110.49356567	3514.79431711
165.950	15377.48135235	12047.33453448	3330.14681788
165.975	15113.09181864	11975.36997354	3137.72184510
166.000	14829.98840977	11895.05948102	2934.92892874
166.025	14526.40628898	11806.69625119	2719.71003779
166.050	14201.23448518	11710.25634361	2490.97814157
166.075	13854.55229252	11605.33465278	2249.21763974
166.100	13488.20307184	11491.20067648	1997.00239536
166.125	13105.71149855	11366.97418083	1738.73731773
166.150	12711.04210406	11231.85464771	1479.18745635
166.175	12306.77363403	11085.41106661	1221.36256742
166.200	11893.10575640	10927.86887431	965.23688208
166.225	11468.60215482	10760.24642139	708.35573343
166.250	11032.25016731	10584.11686878	448.13329852
166.275	10585.67723474	10400.92452363	184.75271111
166.300	10134.03821266	10211.18971350	-77.15150084
166.325	9683.98475350	10013.99541101	-330.01065751
166.350	9239.14078384	9806.87918133	-567.73839750
166.375	8797.34691292	9586.31027062	-788.96335771
166.400	8352.29615370	9349.06454839	-996.76839469
166.425	7899.07317474	9095.11153081	-1196.03835607
166.450	7441.16238595	8831.93330912	-1390.77092317
166.475	6993.71063371	8576.54660087	-1582.83596717
166.500	6576.23986066	8348.42829538	-1772.18843472
166.525	6198.33482298	8156.11787013	-1957.78304715
166.550	5855.06546810	7993.54435957	-2138.47889147
166.575	5536.34827400	7849.97624608	-2313.62797208
166.600	5236.62840225	7719.77308232	-2483.14468007
166.625	4956.23965895	7603.53242236	-2647.29276341
166.650	4697.16885915	7503.59105763	-2806.42219848
166.675	4458.87462729	7419.70735528	-2960.83272799
166.700	4236.52911679	7347.29160344	-3110.76248665
166.725	4021.18865697	7277.53255089	-3256.34389392
166.750	3802.46724844	7199.97070598	-3397.50345754
166.775	3573.32204469	7107.12875754	-3533.80671285
166.800	3332.20713084	6996.68236365	-3664.47523280
166.825	3080.70029298	6869.34942866	-3788.64913568
166.850	2820.98879635	6726.57024136	-3905.58144501
166.875	2556.14034678	6571.14253611	-4015.00218933
166.900	2292.34300947	6409.36340645	-4117.02039698
166.925	2038.11992650	6249.94557401	-4211.82564751
166.950	1798.89676501	6098.16714599	-4299.27038097
166.975	1573.90476544	5952.33264944	-4378.42788401
167.000	1359.54836389	5807.11561639	-4447.56725251
167.025	1154.19631436	5658.54365651	-4504.34734215
167.050	959.78605922	5506.14749417	-4546.36143495
167.075	780.65473980	5352.39977022	-4571.74503042
167.100	620.82506958	5200.31591777	-4579.49084819
167.125	481.32334288	5050.64103653	-4569.31769365
167.150	360.13621107	4901.23808034	-4541.10186928
167.175	255.98802005	4749.85851253	-4493.87049248
167.200	173.59203504	4598.26348515	-4424.67145011
167.225	125.97517980	4453.21547395	-4327.24029416
167.250	130.92298492	4322.13319942	-4191.21021450
167.275	205.99230090	4208.95453806	-4002.96223716
167.300	364.06149824	4114.65586071	-3750.59436247
167.325	604.42797724	4038.08840734	-3433.66043011
167.350	899.89437736	3975.52956051	-3075.63518315
167.375	1198.97562957	3921.73426510	-2722.75863552
167.400	1450.05071987	3871.94060561	-2421.88988575
167.425	1628.19242025	3822.89368470	-2194.70126446
167.450	1739.41300120	3772.77247977	-2033.35947856
167.475	1805.06822145	3720.76433565	-1915.69611419
167.500	1846.05243722	3666.68219580	-1820.62975858
167.525	1876.56826430	3610.68857143	-1734.12030714
167.550	1904.50741120	3553.11826172	-1648.61085052
167.575	1933.80844518	3494.37147501	-1560.56302982
167.600	1966.13146272	3434.84240508	-1468.71094236
167.625	2001.99865277	3374.87476470	-1372.87611193
167.650	2041.62482422	3314.74099476	-1273.11617054
167.675	2085.73634161	3254.64494499	-1168.90860338
167.700	2136.66949276	3194.74863319	-1058.07914043
167.725	2199.82247207	3135.19074633	-935.36827427
167.750	2284.90688574	3076.09529081	-791.18840507
167.775	2405.25784480	3017.55547079	-612.29762599
167.800	2571.86147440	2959.60653477	-387.74506038
167.825	2780.19775219	2902.21320029	-122.01544810
167.850	2997.44441915	2845.27644313	152.16797602
167.875	3168.78307486	2788.66550181	380.11757305
167.900	3248.29777096	2732.25755631	516.04021465
167.925	3226.14663328	2675.95224294	550.19439034
167.950	3125.76572204	2619.65019321	506.11552883
167.975	2982.63216504	2563.20042096	419.43174408
168.000	2826.61601108	2506.33976510	320.27624598
168.025	2665.98612528	2448.66794889	217.31817639
168.050	2513.81194074	2389.67997202	124.13196871
168.075	2372.81930566	2328.82291298	43.99639268
168.100	2233.37239351	2265.56438128	-32.19198778
168.125	2096.82023061	2199.45409462	-102.63386401
168.150	1964.07181881	2130.20409846	-166.13227965
168.175	1833.48627843	2057.77627277	-224.28999433
168.200	1703.46963537	1982.42398369	-278.95434832
168.225	1572.80096036	1904.55863478	-331.75767442
168.250	1440.34861670	1824.42739626	-384.07877956
168.275	1304.68615859	1741.79485861	-437.10870002
168.300	1163.87705976	1655.82121282	-491.94415306
168.325	1015.44573042	1565.14753659	-549.70180617
168.350	856.65605088	1468.15186695	-611.49581608
168.375	684.98309057	1363.47387431	-678.49078374
168.400	499.50704586	1251.20567414	-751.69862828
168.425	303.54801828	1134.93684806	-831.38882979
168.450	106.44943431	1022.59780949	-916.14837518
168.475	-79.97316848	922.20803840	-1002.18120688
168.500	-248.95458264	835.17089424	-1084.12547688
168.525	-401.55895202	755.86203919	-1157.42099121
168.550	-543.34552731	677.07975154	-1220.42527885
168.575	-679.89896117	594.44106173	-1274.34002290
168.600	-813.39620564	508.16204724	-1321.55825288
168.625	-940.86618573	423.30770876	-1364.17389449
168.650	-1056.02894514	347.38462003	-1403.41356517
168.675	-1154.41089789	285.29497324	-1439.70587113
168.700	-1236.54770098	236.40814177	-1472.95584276
168.725	-1306.27381753	196.44299449	-1502.71681202
168.750	-1367.62279539	160.67119588	-1528.29399127
168.775	-1423.28149694	125.33699813	-1548.61849507
168.800	-1474.57200685	87.68357252	-1562.25557938
168.825	-1521.35012924	45.89453026	-1567.24465949
168.850	-1561.26035971	-0.34256599	-1560.91779372
168.875	-1588.72773061	-48.75781935	-1539.96991126
168.900	-1594.65267524	-94.20959783	-1500.44307741
168.925	-1568.76612978	-130.94167391	-1437.82445587
168.950	-1503.77707908	-156.30611427	-1347.47096481
168.975	-1397.52642832	-171.97629045	-1225.55013787
169.000	-1253.00575059	-181.77005619	-1071.23569441
169.025	-1069.48577569	-179.71451097	-889.77126472
169.050	-861.23066652	-165.55967458	-695.67099194
169.075	-656.38581193	-143.39503871	-512.99077322
169.100	-487.11457531	-117.87156220	-369.24301311
169.125	-376.23779092	-92.27298017	-283.96481075
169.150	-328.09055120	-68.21641031	-259.87414089
169.175	-329.84558915	-46.06427771	-283.78131143
169.200	-360.86076333	-25.44009952	-335.42066381
169.225	-402.10208554	-5.57399501	-396.52809053
169.250	-440.55928917	14.50753425	-455.06682342
169.275	-469.12692751	35.87751161	-505.00443912
169.300	-484.92384598	59.56662065	-544.49046662
169.325	-487.87844183	86.29822478	-574.17666661
169.350	-480.16841304	115.89483439	-596.06324744
169.375	-466.21756412	146.56170776	-612.77927188
169.400	-452.00511927	175.16052097	-627.16564024
169.425	-442.27571108	199.72759110	-642.00330219
169.450	-437.74094357	222.09473902	-659.83568258
169.475	-436.35958026	246.44562343	-682.80520369
169.500	-437.20527330	275.40186741	-712.60714071
169.525	-441.63280999	308.64468886	-750.27749885
169.550	-451.65954800	344.20376669	-795.86331469
169.575	-468.15907559	379.83644436	-847.99551996
169.600	-489.86533168	413.62661539	-903.49194707
169.625	-513.13446937	444.25553037	-957.38999974
169.650	-532.32872363	471.19058462	-1003.51930825
169.675	-541.07350363	494.62258212	-1035.69608575
169.700	-533.92191168	515.07114661	-1048.99305829
169.725	-507.61519097	532.89216611	-1040.50735708
169.750	-461.43758829	547.99073080	-1009.42831910
169.775	-396.72139037	559.86770786	-956.58909824
169.800	-315.85964941	568.04372123	-883.90337065
169.825	-221.13060754	572.89999778	-794.03060532
169.850	-113.24536887	576.82143592	-690.06680479
169.875	9.40955091	584.67071527	-575.26116436
169.900	149.56446197	602.06327929	-452.49881732
169.925	308.12477479	631.94665089	-323.82187611
169.950	483.46569443	672.90122131	-189.43552688
169.975	674.52716517	720.74002592	-46.21286075
170.000	884.99060439	771.10966601	113.88093838
170.025	1124.88946509	820.86355729	304.02590780
170.050	1406.21018075	868.17187756	538.03830319
170.075	1729.95394508	912.11069342	817.84325166
170.100	2070.01154456	952.25279874	1117.75874582
170.125	2373.33594075	988.40694979	1384.92899096
170.150	2588.87117365	1020.52075604	1568.35041761
170.175	2699.44878034	1048.65452507	1650.79425527
170.200	2722.26383803	1072.99806098	1649.26577705
170.225	2686.07352975	1093.86495858	1592.20857117
170.250	2613.40530372	1111.71091588	1501.69438784
170.275	2516.77002033	1127.16566844	1389.60435188
170.300	2402.11644818	1141.00481776	1261.11163042
170.325	2273.12739730	1153.95510380	1119.17229350
170.350	2133.77974379	1166.31679134	967.46295244
170.375	1988.88083135	1177.61080641	811.27002494
170.400	1843.27550564	1186.42750390	656.84800173
170.425	1701.04497673	1190.52898165	510.51599508
170.450	1565.31286427	1187.30846665	378.00439762
170.475	1438.11097876	1174.88049661	263.23048215
170.500	1313.03954540	1154.22346941	158.81607599
170.525	1197.10598065	1131.89908373	65.20689692
170.550	1101.27682249	1120.06761882	-18.79079633
170.575	1032.44345785	1130.11342304	-97.66996519
170.600	989.16957007	1164.80978142	-175.64021135
170.625	962.27741854	1218.41422346	-256.13680492
170.650	940.78651199	1282.75429963	-341.96778764
170.675	916.15008420	1351.49855611	-435.34847190
170.700	883.33152290	1420.85044094	-537.51891803
170.725	840.85970114	1488.77731360	-647.91761246
170.750	790.87590774	1554.23144717	-763.35553943
170.775	738.24481405	1616.68599352	-878.44117948
170.800	687.80102172	1675.89594606	-988.09492434
170.825	641.52546010	1731.76378001	-1090.23831991
170.850	598.21321386	1784.26933284	-1186.05611898
170.875	555.38272269	1833.42222634	-1278.03950366
170.900	510.89224719	1879.23475509	-1368.34250789
170.925	463.28563473	1921.71635629	-1458.43072156
170.950	411.48644534	1960.88924813	-1549.40280279
170.975	354.70050856	1996.82074039	-1642.12023183
171.000	291.98872322	2029.66534087	-1737.67661765
171.025	222.31252326	2059.69831319	-1837.38578993
171.050	144.56911013	2087.31179561	-1942.74268548
171.075	57.52218269	2112.96355159	-2055.44136890
171.100	-39.91149706	2137.07182770	-2176.98332476
171.125	-147.89119520	2159.90550273	-2307.79669793
171.150	-264.84493238	2181.50361414	-2446.34854652
171.175	-386.89399323	2201.62696113	-2588.52095436
171.200	-508.91456047	2219.74996847	-2728.66452895
171.225	-627.06027480	2235.08179805	-2862.14207285
171.250	-740.77975582	2246.65450440	-2987.43426023
171.275	-852.65074541	2253.52293621	-3106.17368162
171.300	-966.06486810	2255.20734198	-3221.27221009
171.325	-1082.59567969	2252.43049039	-3335.02617008
171.350	-1200.35119229	2247.86201351	-3448.21320580
171.375	-1314.23126870	2245.90847966	-3560.13974836
171.400	-1418.34533274	2250.82266767	-3669.16800042
171.425	-1508.92356512	2264.34925365	-3773.27281877
171.450	-1585.18109552	2285.18441418	-3870.36550971
171.475	-1648.07127528	2310.39622549	-3958.46750077
171.500	-1698.97706462	2337.04402525	-4036.02108987
171.525	-1739.34558218	2362.91022558	-4102.25580776
171.550	-1770.69299365	2386.53315327	-4157.22614692
171.575	-1794.61942349	2407.03731739	-4201.65674089
171.600	-1812.55311970	2424.00366878	-4236.55678848
171.625	-1825.42219344	2437.43560287	-4262.85779631
171.650	-1833.37063827	2447.73159427	-4281.10223255
171.675	-1835.73440224	2455.58459216	-4291.31899440
171.700	-1831.57755011	2461.74740761	-4293.32495771
171.725	-1820.28346278	2466.74267051	-4287.02613330
171.750	-1801.85348098	2470.64013809	-4272.49361907
171.775	-1777.02785868	2472.96336168	-4249.99122037
171.800	-1747.16305086	2472.71711413	-4219.88016499
171.825	-1713.85333519	2468.58592872	-4182.43926391
171.850	-1678.33866874	2459.43489667	-4137.77356541
171.875	-1640.42243191	2445.38725043	-4085.80968234
171.900	-1591.16429666	2429.41533794	-4020.57963460
171.925	-1521.11257485	2417.89565005	-3939.00822490
171.950	-1422.62620313	2417.77940583	-3840.40560896
171.975	-1293.55660268	2431.91725449	-3725.47385716
172.000	-1137.78820310	2457.95251053	-3595.74071363
172.025	-961.54625630	2491.38090296	-3452.92715926
172.050	-769.42137454	2528.44507486	-3297.86644940
172.075	-561.88097727	2566.87840920	-3128.75938647
172.100	-333.73703542	2605.47994182	-2939.21697724
172.125	-73.77684427	2643.60330021	-2717.38014448
172.150	233.97853658	2680.87842902	-2446.89989244
172.175	608.05783191	2717.13711726	-2109.07928535
172.200	1064.21138291	2752.41928490	-1688.20790199
172.225	1601.34735726	2786.97940110	-1185.63204384
172.250	2183.97293631	2821.21160193	-637.23866562
172.275	2745.10944622	2855.46084212	-110.35139589
172.300	3221.53997287	2889.79355910	331.74641377
172.325	3589.26883388	2923.82294767	665.44588622
172.350	3863.42591059	2956.64586294	906.78004765
172.375	4074.62424238	2986.92289666	1087.70134572
172.400	4250.90986725	3013.11233387	1237.79753338
172.425	4413.10756145	3033.99316597	1379.11439548
172.450	4576.77760809	3049.63167565	1527.14593244
172.475	4754.12280018	3062.56726248	1691.55553769
172.500	4951.89660698	3077.96639982	1873.93020716
172.525	5164.58319849	3101.28777160	2063.29542689
172.550	5369.32393976	3134.83070666	2234.49323310
172.575	5533.44682391	3176.85461153	2356.59221238
172.600	5633.37150851	3223.70258574	2409.66892277
172.625	5667.84870134	3272.08963437	2395.75906696
172.650	5653.68751445	3319.91459975	2333.77291469
172.675	5611.69139319	3366.08046492	2245.61092826
172.700	5556.52972462	3410.07880448	2146.45092014
172.725	5494.91126856	3451.70545876	2043.20580980
172.750	5428.18199701	3490.89737992	1937.28461708
172.775	5355.31164171	3527.66444111	1827.64720060
172.800	5274.76286141	3562.06551610	1712.69734532
172.825	5185.44389391	3594.19641959	1591.24747432
172.850	5087.24045274	3624.18573154	1463.05472120
172.875	4981.09160803	3652.17800962	1328.91359841
172.900	4868.48370610	3678.30024085	1190.18346524
172.925	4750.53752743	3702.62024456	1047.91728287
172.950	4627.26294159	3725.10233591	902.16060567
172.975	4497.27196336	3745.58886649	751.68309687
173.000	4358.04321978	3763.81281786	594.23040192
173.025	4206.60119036	3779.44003353	427.16115683
173.050	4040.26986724	3792.13452810	248.13533915
173.075	3857.40370057	3801.66580580	55.73789477
173.100	3658.16894977	3808.02680180	-149.85785203
173.125	3445.10694605	3811.50916805	-366.40222200
173.150	3223.16240457	3812.66087241	-589.49846784
173.175	2998.46687233	3811.73829870	-813.27142638
173.200	2777.13402834	3808.86888117	-1031.73485283
173.225	2563.99565984	3804.33881058	-1240.34315074
173.250	2360.89294002	3797.80847821	-1436.91553819
173.275	2166.56166156	3788.44539475	-1621.88373319
173.300	1977.27973150	3775.04713891	-1797.76740741
173.325	1788.06034131	3756.39670153	-1968.33636022
173.350	1594.18750705	3732.13236968	-2137.94486263
173.375	1393.45677613	3704.30323748	-2310.84646135
173.400	1188.02121929	3678.56764753	-2490.54642825
173.425	982.77039092	3662.39860420	-2679.62821328
173.450	780.70998025	3660.20486816	-2879.49488791
173.475	580.33129268	3670.74264574	-3090.41135306
173.500	377.70410450	3689.56447392	-3311.86036943
