416.025	5.19436231	0.35536180	4.83900051
416.050	5.19343803	0.35508258	4.83835545
416.075	5.19251641	0.35480455	4.83771185
416.100	5.19159736	0.35452779	4.83706957
416.125	5.19068088	0.35425237	4.83642850
416.150	5.18976698	0.35397841	4.83578857
416.175	5.18885568	0.35370598	4.83514970
416.200	5.18794690	0.35343507	4.83451183
416.225	5.18704036	0.35316554	4.83387481
416.250	5.18613556	0.35289713	4.83323843
416.275	5.18523193	0.35262958	4.83260235
416.300	5.18432882	0.35236266	4.83196616
416.325	5.18342559	0.35209627	4.83132932
416.350	5.18252156	0.35183034	4.83069122
416.375	5.18161604	0.35156482	4.83005122
416.400	5.18070840	0.35129969	4.82940871
416.425	5.17979809	0.35103495	4.82876315
416.450	5.17888474	0.35077064	4.82811410
416.475	5.17796818	0.35050686	4.82746132
416.500	5.17704840	0.35024371	4.82680469
416.525	5.17612554	0.34998128	4.82614426
416.550	5.17519980	0.34971965	4.82548015
416.575	5.17427143	0.34945887	4.82481256
416.600	5.17334068	0.34919898	4.82414170
416.625	5.17240777	0.34894001	4.82346776
416.650	5.17147292	0.34868199	4.82279093
416.675	5.17053632	0.34842494	4.82211139
416.700	5.16959820	0.34816887	4.82142933
416.725	5.16865879	0.34791384	4.82074496
416.750	5.16771839	0.34765988	4.82005852
416.775	5.16677788	0.34740706	4.81937082
416.800	5.16583830	0.34715548	4.81868282
416.825	5.16490059	0.34690526	4.81799533
416.850	5.16396541	0.34665655	4.81730885
416.875	5.16303311	0.34640953	4.81662358
416.900	5.16210372	0.34616431	4.81593940
416.925	5.16117693	0.34592094	4.81525599
416.950	5.16025226	0.34567930	4.81457296
416.975	5.15932919	0.34543920	4.81388999
417.000	5.15840739	0.34520050	4.81320689
417.025	5.15748672	0.34496309	4.81252363
417.050	5.15656729	0.34472695	4.81184034
417.075	5.15564938	0.34449210	4.81115728
417.100	5.15473336	0.34425852	4.81047484
417.125	5.15381960	0.34402621	4.80979338
417.150	5.15290840	0.34379513	4.80911327
417.175	5.15199996	0.34356524	4.80843472
417.200	5.15109477	0.34333652	4.80775825
417.225	5.15019285	0.34310892	4.80708393
417.250	5.14929400	0.34288238	4.80641163
417.275	5.14839819	0.34265689	4.80574130
417.300	5.14750555	0.34243246	4.80507309
417.325	5.14661639	0.34220917	4.80440722
417.350	5.14573102	0.34198706	4.80374396
417.375	5.14484934	0.34176613	4.80308321
417.400	5.14397118	0.34154626	4.80242492
417.425	5.14309629	0.34132719	4.80176911
417.450	5.14222437	0.34110858	4.80111579
417.475	5.14135508	0.34089010	4.80046498
417.500	5.14048811	0.34067149	4.79981662
417.525	5.13962309	0.34045256	4.79917053
417.550	5.13875952	0.34023317	4.79852635
417.575	5.13789686	0.34001321	4.79788366
417.600	5.13703460	0.33979255	4.79724205
417.625	5.13617233	0.33957109	4.79660125
417.650	5.13530984	0.33934869	4.79596116
417.675	5.13444706	0.33912524	4.79532182
417.700	5.13358406	0.33890065	4.79468341
417.725	5.13272107	0.33867486	4.79404621
417.750	5.13185843	0.33844787	4.79341056
417.775	5.13099655	0.33821968	4.79277687
417.800	5.13013592	0.33799028	4.79214564
417.825	5.12927703	0.33775963	4.79151740
417.850	5.12842030	0.33752764	4.79089266
417.875	5.12756599	0.33729417	4.79027183
417.900	5.12671422	0.33705905	4.78965517
417.925	5.12586498	0.33682216	4.78904282
417.950	5.12501828	0.33658347	4.78843481
417.975	5.12417423	0.33634310	4.78783114
418.000	5.12333294	0.33610115	4.78723179
418.025	5.12249451	0.33585773	4.78663678
418.050	5.12165909	0.33561294	4.78604615
418.075	5.12082696	0.33536701	4.78545995
418.100	5.11999845	0.33512022	4.78487823
418.125	5.11917383	0.33487286	4.78430097
418.150	5.11835318	0.33462510	4.78372808
418.175	5.11753643	0.33437703	4.78315940
418.200	5.11672345	0.33412869	4.78259475
418.225	5.11591460	0.33388008	4.78203452
418.250	5.11510984	0.33363118	4.78147866
418.275	5.11430905	0.33338196	4.78092709
418.300	5.11351207	0.33313242	4.78037965
418.325	5.11271866	0.33288256	4.77983610
418.350	5.11192850	0.33263239	4.77929611
418.375	5.11114114	0.33238197	4.77875916
418.400	5.11035604	0.33213137	4.77822467
418.425	5.10957310	0.33188067	4.77769243
418.450	5.10879193	0.33162997	4.77716196
418.475	5.10801216	0.33137937	4.77663279
418.500	5.10723405	0.33112900	4.77610505
418.525	5.10645763	0.33087895	4.77557868
418.550	5.10568303	0.33062931	4.77505372
418.575	5.10491056	0.33038017	4.77453039
418.600	5.10414109	0.33013164	4.77400945
418.625	5.10337513	0.32988385	4.77349127
418.650	5.10261361	0.32963706	4.77297655
418.675	5.10185707	0.32939158	4.77246549
418.700	5.10110594	0.32914771	4.77195823
418.725	5.10036063	0.32890573	4.77145490
418.750	5.09962159	0.32866587	4.77095572
418.775	5.09888929	0.32842835	4.77046094
418.800	5.09816424	0.32819336	4.76997088
418.825	5.09744688	0.32796107	4.76948581
418.850	5.09673752	0.32773162	4.76900590
418.875	5.09603622	0.32750502	4.76853121
418.900	5.09534291	0.32728122	4.76806170
418.925	5.09465742	0.32706012	4.76759730
418.950	5.09397956	0.32684158	4.76713798
418.975	5.09330905	0.32662535	4.76668370
419.000	5.09264557	0.32641114	4.76623442
419.025	5.09198875	0.32619874	4.76579001
419.050	5.09133826	0.32598805	4.76535021
419.075	5.09069372	0.32577910	4.76491462
419.100	5.09005475	0.32557200	4.76448275
419.125	5.08942090	0.32536681	4.76405409
419.150	5.08879165	0.32516345	4.76362820
419.175	5.08816641	0.32496170	4.76320471
419.200	5.08754469	0.32476129	4.76278340
419.225	5.08692616	0.32456200	4.76236415
419.250	5.08631099	0.32436374	4.76194725
419.275	5.08569925	0.32416649	4.76153276
419.300	5.08509088	0.32397026	4.76112063
419.325	5.08448574	0.32377506	4.76071068
419.350	5.08388358	0.32358095	4.76030263
419.375	5.08328411	0.32338795	4.75989616
419.400	5.08268708	0.32319609	4.75949098
419.425	5.08209160	0.32300542	4.75908618
419.450	5.08149666	0.32281596	4.75868071
419.475	5.08090141	0.32262772	4.75827369
419.500	5.08030522	0.32244071	4.75786451
419.525	5.07970768	0.32225491	4.75745277
419.550	5.07910846	0.32207030	4.75703816
419.575	5.07850730	0.32188687	4.75662043
419.600	5.07790392	0.32170461	4.75619931
419.625	5.07729842	0.32152354	4.75577488
419.650	5.07669102	0.32134372	4.75534730
419.675	5.07608189	0.32116526	4.75491663
419.700	5.07547100	0.32098830	4.75448270
419.725	5.07485813	0.32081297	4.75404515
419.750	5.07424290	0.32063934	4.75360356
419.775	5.07362503	0.32046734	4.75315769
419.800	5.07300454	0.32029679	4.75270775
419.825	5.07238193	0.32012748	4.75225445
419.850	5.07175809	0.31995928	4.75179881
419.875	5.07113401	0.31979215	4.75134186
419.900	5.07051052	0.31962610	4.75088442
419.925	5.06988825	0.31946118	4.75042707
419.950	5.06926768	0.31929744	4.74997024
419.975	5.06864927	0.31913492	4.74951435
420.000	5.06803349	0.31897366	4.74905983
420.025	5.06742081	0.31881370	4.74860711
420.050	5.06681164	0.31865507	4.74815657
420.075	5.06620622	0.31849783	4.74770839
420.100	5.06560448	0.31834206	4.74726243
420.125	5.06500604	0.31818787	4.74681817
420.150	5.06441017	0.31803539	4.74637478
420.175	5.06381590	0.31788469	4.74593121
420.200	5.06322228	0.31773592	4.74548635
420.225	5.06262829	0.31758913	4.74503916
420.250	5.06203294	0.31744418	4.74458876
420.275	5.06143537	0.31730090	4.74413447
420.300	5.06083495	0.31715912	4.74367583
420.325	5.06023141	0.31701872	4.74321269
420.350	5.05962483	0.31687960	4.74274522
420.375	5.05901570	0.31674169	4.74227401
420.400	5.05840481	0.31660494	4.74179986
420.425	5.05779304	0.31646934	4.74132370
420.450	5.05718119	0.31633490	4.74084630
420.475	5.05656987	0.31620167	4.74036820
420.500	5.05595949	0.31606977	4.73988972
420.525	5.05535029	0.31593931	4.73941099
420.550	5.05474235	0.31581037	4.73893198
420.575	5.05413553	0.31568297	4.73845255
420.600	5.05352944	0.31555700	4.73797244
420.625	5.05292357	0.31543226	4.73749130
420.650	5.05231734	0.31530858	4.73700876
420.675	5.05171026	0.31518583	4.73652443
420.700	5.05110191	0.31506392	4.73603799
420.725	5.05049206	0.31494282	4.73554924
420.750	5.04988060	0.31482246	4.73505814
420.775	5.04926767	0.31470281	4.73456486
420.800	5.04865359	0.31458378	4.73406981
420.825	5.04803885	0.31446530	4.73357355
420.850	5.04742395	0.31434730	4.73307666
420.875	5.04680927	0.31422971	4.73257956
420.900	5.04619490	0.31411246	4.73208244
420.925	5.04558075	0.31399552	4.73158523
420.950	5.04496664	0.31387884	4.73108780
420.975	5.04435246	0.31376240	4.73059006
421.000	5.04373817	0.31364614	4.73009203
421.025	5.04312384	0.31353003	4.72959380
421.050	5.04250955	0.31341402	4.72909553
421.075	5.04189546	0.31329804	4.72859741
421.100	5.04128171	0.31318202	4.72809969
421.125	5.04066848	0.31306586	4.72760262
421.150	5.04005595	0.31294949	4.72710646
421.175	5.03944427	0.31283284	4.72661143
421.200	5.03883349	0.31271584	4.72611764
421.225	5.03822352	0.31259845	4.72562508
421.250	5.03761356	0.31248058	4.72513298
421.275	5.03700253	0.31236218	4.72464034
421.300	5.03638938	0.31224318	4.72414620
421.325	5.03577325	0.31212348	4.72364978
421.350	5.03515346	0.31200305	4.72315041
421.375	5.03452944	0.31188190	4.72264754
421.400	5.03390082	0.31176016	4.72214066
421.425	5.03326738	0.31163803	4.72162935
421.450	5.03262902	0.31151573	4.72111329
421.475	5.03198573	0.31139345	4.72059228
421.500	5.03133753	0.31127131	4.72006622
421.525	5.03068456	0.31114940	4.71953516
421.550	5.03002699	0.31102776	4.71899923
421.575	5.02936508	0.31090641	4.71845866
421.600	5.02869905	0.31078532	4.71791373
421.625	5.02802909	0.31066442	4.71736466
421.650	5.02735530	0.31054362	4.71681168
421.675	5.02667776	0.31042282	4.71625494
421.700	5.02599654	0.31030198	4.71569456
421.725	5.02531184	0.31018119	4.71513065
421.750	5.02462399	0.31006072	4.71456327
421.775	5.02393336	0.30994086	4.71399249
421.800	5.02324024	0.30982185	4.71341839
421.825	5.02254485	0.30970382	4.71284102
421.850	5.02184740	0.30958693	4.71226047
421.875	5.02114811	0.30947134	4.71167677
421.900	5.02044699	0.30935705	4.71108994
421.925	5.01974389	0.30924398	4.71049991
421.950	5.01903855	0.30913204	4.70990651
421.975	5.01833067	0.30902117	4.70930950
422.000	5.01761992	0.30891135	4.70870858
422.025	5.01690604	0.30880258	4.70810346
422.050	5.01618882	0.30869488	4.70749394
422.075	5.01546815	0.30858830	4.70687985
422.100	5.01474399	0.30848287	4.70626113
422.125	5.01401640	0.30837863	4.70563777
422.150	5.01328545	0.30827562	4.70500983
422.175	5.01255129	0.30817387	4.70437742
422.200	5.01181407	0.30807340	4.70374067
422.225	5.01107395	0.30797420	4.70309975
422.250	5.01033111	0.30787629	4.70245482
422.275	5.00958569	0.30777963	4.70180605
422.300	5.00883779	0.30768422	4.70115357
422.325	5.00808749	0.30759003	4.70049746
422.350	5.00733484	0.30749709	4.69983774
422.375	5.00657983	0.30740541	4.69917442
422.400	5.00582241	0.30731498	4.69850743
422.425	5.00506253	0.30722579	4.69783674
422.450	5.00430011	0.30713783	4.69716228
422.475	5.00353510	0.30705107	4.69648403
422.500	5.00276743	0.30696548	4.69580196
422.525	5.00199719	0.30688105	4.69511614
422.550	5.00122449	0.30679779	4.69442670
422.575	5.00044947	0.30671575	4.69373371
422.600	4.99967231	0.30663500	4.69303730
422.625	4.99889322	0.30655563	4.69233759
422.650	4.99811246	0.30647771	4.69163475
422.675	4.99733025	0.30640129	4.69092896
422.700	4.99654672	0.30632626	4.69022046
422.725	4.99576186	0.30625241	4.68950945
422.750	4.99497562	0.30617945	4.68879616
422.775	4.99418791	0.30610713	4.68808078
422.800	4.99339874	0.30603524	4.68736350
422.825	4.99260814	0.30596365	4.68664449
422.850	4.99181619	0.30589230	4.68592389
422.875	4.99102300	0.30582116	4.68520184
422.900	4.99022870	0.30575024	4.68447847
422.925	4.98943314	0.30567955	4.68375359
422.950	4.98863608	0.30560915	4.68302694
422.975	4.98783736	0.30553908	4.68229828
423.000	4.98703682	0.30546941	4.68156741
423.025	4.98623427	0.30540018	4.68083409
423.050	4.98542955	0.30533145	4.68009810
423.075	4.98462248	0.30526327	4.67935921
423.100	4.98381300	0.30519569	4.67861731
423.125	4.98300118	0.30512875	4.67787243
423.150	4.98218716	0.30506248	4.67712467
423.175	4.98137111	0.30499695	4.67637416
423.200	4.98055315	0.30493218	4.67562097
423.225	4.97973330	0.30486819	4.67486511
423.250	4.97891148	0.30480501	4.67410647
423.275	4.97808752	0.30474264	4.67334487
423.300	4.97726118	0.30468108	4.67258009
423.325	4.97643225	0.30462034	4.67181191
423.350	4.97560062	0.30456041	4.67104021
423.375	4.97476630	0.30450132	4.67026497
423.400	4.97392935	0.30444314	4.66948621
423.425	4.97308986	0.30438596	4.66870390
423.450	4.97224782	0.30432981	4.66791801
423.475	4.97140318	0.30427469	4.66712850
423.500	4.97055591	0.30422055	4.66633536
423.525	4.96970608	0.30416736	4.66553871
423.550	4.96885388	0.30411512	4.66473875
423.575	4.96799961	0.30406383	4.66393578
423.600	4.96714366	0.30401350	4.66313016
423.625	4.96628640	0.30396414	4.66232226
423.650	4.96542819	0.30391577	4.66151241
423.675	4.96456930	0.30386842	4.66070087
423.700	4.96370995	0.30382212	4.65988783
423.725	4.96285029	0.30377690	4.65907339
423.750	4.96199040	0.30373279	4.65825761
423.775	4.96113030	0.30368983	4.65744046
423.800	4.96026994	0.30364809	4.65662185
423.825	4.95940925	0.30360759	4.65580166
423.850	4.95854816	0.30356840	4.65497976
423.875	4.95768663	0.30353054	4.65415609
423.900	4.95682468	0.30349407	4.65333061
423.925	4.95596229	0.30345900	4.65250329
423.950	4.95509936	0.30342535	4.65167401
423.975	4.95423571	0.30339312	4.65084260
424.000	4.95337106	0.30336229	4.65000877
424.025	4.95250501	0.30333285	4.64917216
424.050	4.95163706	0.30330479	4.64833227
424.075	4.95076662	0.30327812	4.64748850
424.100	4.94989299	0.30325287	4.64664012
424.125	4.94901540	0.30322911	4.64578629
424.150	4.94813302	0.30320693	4.64492609
424.175	4.94724513	0.30318647	4.64405865
424.200	4.94635121	0.30316784	4.64318337
424.225	4.94545127	0.30315109	4.64230018
424.250	4.94454587	0.30313613	4.64140973
424.275	4.94363612	0.30312276	4.64051336
424.300	4.94272332	0.30311073	4.63961260
424.325	4.94180864	0.30309986	4.63870878
424.350	4.94089282	0.30309005	4.63780277
424.375	4.93997624	0.30308127	4.63689497
424.400	4.93905905	0.30307352	4.63598553
424.425	4.93814128	0.30306682	4.63507446
424.450	4.93722294	0.30306119	4.63416175
424.475	4.93630404	0.30305665	4.63324739
424.500	4.93538423	0.30305324	4.63233099
424.525	4.93446305	0.30305099	4.63141206
424.550	4.93354012	0.30304992	4.63049021
424.575	4.93261525	0.30305006	4.62956520
424.600	4.93168840	0.30305143	4.62863698
424.625	4.93075970	0.30305406	4.62770564
424.650	4.92982937	0.30305800	4.62677137
424.675	4.92889772	0.30306327	4.62583446
424.700	4.92796512	0.30306993	4.62489519
424.725	4.92703193	0.30307805	4.62395388
424.750	4.92609849	0.30308770	4.62301079
424.775	4.92516506	0.30309893	4.62206612
424.800	4.92423179	0.30311182	4.62111997
424.825	4.92329869	0.30312641	4.62017228
424.850	4.92236560	0.30314272	4.61922288
424.875	4.92143223	0.30316080	4.61827143
424.900	4.92049822	0.30318069	4.61731752
424.925	4.91956320	0.30320245	4.61636074
424.950	4.91862689	0.30322617	4.61540072
424.975	4.91768913	0.30325198	4.61443715
425.000	4.91674985	0.30328001	4.61346984
425.025	4.91580903	0.30331034	4.61249869
425.050	4.91486659	0.30334294	4.61152365
425.075	4.91392237	0.30337762	4.61054475
425.100	4.91297623	0.30341412	4.60956210
425.125	4.91202803	0.30345223	4.60857580
425.150	4.91107779	0.30349178	4.60758601
425.175	4.91012558	0.30353267	4.60659291
425.200	4.90917158	0.30357484	4.60559674
425.225	4.90821595	0.30361825	4.60459770
425.250	4.90725887	0.30366289	4.60359599
425.275	4.90630052	0.30370873	4.60259179
425.300	4.90534107	0.30375576	4.60158530
425.325	4.90438074	0.30380400	4.60057674
425.350	4.90341979	0.30385344	4.59956636
425.375	4.90245854	0.30390408	4.59855445
425.400	4.90149732	0.30395595	4.59754137
425.425	4.90053649	0.30400905	4.59652744
425.450	4.89957643	0.30406339	4.59551305
425.475	4.89861750	0.30411897	4.59449852
425.500	4.89765997	0.30417582	4.59348416
425.525	4.89670402	0.30423393	4.59247010
425.550	4.89574959	0.30429329	4.59145630
425.575	4.89479661	0.30435388	4.59044273
425.600	4.89384462	0.30441567	4.58942895
425.625	4.89289290	0.30447855	4.58841435
425.650	4.89194073	0.30454243	4.58739830
425.675	4.89098751	0.30460717	4.58638034
425.700	4.89003280	0.30467267	4.58536012
425.725	4.88907627	0.30473893	4.58433734
425.750	4.88811769	0.30480606	4.58331164
425.775	4.88715683	0.30487428	4.58228256
425.800	4.88619335	0.30494386	4.58124949
425.825	4.88522677	0.30501510	4.58021167
425.850	4.88425641	0.30508825	4.57916816
425.875	4.88328145	0.30516349	4.57811796
425.900	4.88230107	0.30524089	4.57706018
425.925	4.88131464	0.30532036	4.57599428
425.950	4.88032211	0.30540173	4.57492038
425.975	4.87932410	0.30548471	4.57383939
426.000	4.87832172	0.30556899	4.57275272
426.025	4.87731620	0.30565430	4.57166190
426.050	4.87630861	0.30574043	4.57056818
426.075	4.87529976	0.30582729	4.56947247
426.100	4.87429021	0.30591481	4.56837540
426.125	4.87328038	0.30600295	4.56727743
426.150	4.87227057	0.30609167	4.56617890
426.175	4.87126109	0.30618093	4.56508016
426.200	4.87025226	0.30627070	4.56398156
426.225	4.86924438	0.30636094	4.56288345
426.250	4.86823783	0.30645161	4.56178622
426.275	4.86723299	0.30654272	4.56069027
426.300	4.86623028	0.30663425	4.55959603
426.325	4.86523014	0.30672622	4.55850392
426.350	4.86423305	0.30681866	4.55741439
426.375	4.86323950	0.30691160	4.55632790
426.400	4.86224999	0.30700507	4.55524492
426.425	4.86126504	0.30709909	4.55416596
426.450	4.86028519	0.30719367	4.55309152
426.475	4.85931092	0.30728884	4.55202208
426.500	4.85834265	0.30738461	4.55095805
426.525	4.85738064	0.30748097	4.54989967
426.550	4.85642493	0.30757796	4.54884697
426.575	4.85547533	0.30767559	4.54779974
426.600	4.85453146	0.30777389	4.54675757
426.625	4.85359278	0.30787290	4.54571988
426.650	4.85265872	0.30797269	4.54468604
426.675	4.85172867	0.30807330	4.54365537
426.700	4.85080201	0.30817479	4.54262722
426.725	4.84987816	0.30827720	4.54160096
426.750	4.84895660	0.30838058	4.54057603
426.775	4.84803688	0.30848494	4.53955194
426.800	4.84711865	0.30859033	4.53852832
426.825	4.84620169	0.30869680	4.53750489
426.850	4.84528583	0.30880442	4.53648142
426.875	4.84437102	0.30891327	4.53545775
426.900	4.84345720	0.30902346	4.53443374
426.925	4.84254432	0.30913503	4.53340928
426.950	4.84163225	0.30924798	4.53238428
426.975	4.84072073	0.30936210	4.53135863
427.000	4.83980936	0.30947709	4.53033227
427.025	4.83889776	0.30959261	4.52930515
427.050	4.83798573	0.30970844	4.52827729
427.075	4.83707317	0.30982441	4.52724876
427.100	4.83616017	0.30994047	4.52621969
427.125	4.83524686	0.31005657	4.52519029
427.150	4.83433349	0.31017268	4.52416081
427.175	4.83342031	0.31028879	4.52313151
427.200	4.83250762	0.31040490	4.52210272
427.225	4.83159570	0.31052099	4.52107472
427.250	4.83068481	0.31063702	4.52004779
427.275	4.82977515	0.31075294	4.51902221
427.300	4.82886687	0.31086867	4.51799820
427.325	4.82795999	0.31098408	4.51697591
427.350	4.82705439	0.31109899	4.51595540
427.375	4.82614987	0.31121319	4.51493668
427.400	4.82524604	0.31132646	4.51391958
427.425	4.82434247	0.31143863	4.51290385
427.450	4.82343884	0.31154967	4.51188917
427.475	4.82253508	0.31165976	4.51087532
427.500	4.82163150	0.31176923	4.50986226
427.525	4.82072858	0.31187847	4.50885011
427.550	4.81982691	0.31198777	4.50783914
427.575	4.81892700	0.31209732	4.50682968
427.600	4.81802932	0.31220722	4.50582210
427.625	4.81713428	0.31231752	4.50481676
427.650	4.81624221	0.31242825	4.50381396
427.675	4.81535338	0.31253944	4.50281394
427.700	4.81446777	0.31265098	4.50181679
427.725	4.81358524	0.31276270	4.50082254
427.750	4.81270564	0.31287451	4.49983113
427.775	4.81182887	0.31298638	4.49884248
427.800	4.81095494	0.31309836	4.49785658
427.825	4.81008402	0.31321051	4.49687351
427.850	4.80921640	0.31332288	4.49589353
427.875	4.80835255	0.31343553	4.49491702
427.900	4.80749300	0.31354850	4.49394450
427.925	4.80663840	0.31366179	4.49297661
427.950	4.80578952	0.31377538	4.49201415
427.975	4.80494727	0.31388919	4.49105808
428.000	4.80411262	0.31400314	4.49010948
428.025	4.80328636	0.31411712	4.48916924
428.050	4.80246872	0.31423105	4.48823767
428.075	4.80165909	0.31434494	4.48731415
428.100	4.80085609	0.31445892	4.48639717
428.125	4.80005803	0.31457324	4.48548479
428.150	4.79926347	0.31468815	4.48457532
428.175	4.79847149	0.31480385	4.48366763
428.200	4.79768171	0.31492050	4.48276120
428.225	4.79689415	0.31503820	4.48185595
428.250	4.79610908	0.31515704	4.48095204
428.275	4.79532682	0.31527710	4.48004972
428.300	4.79454765	0.31539851	4.47914914
428.325	4.79377166	0.31552137	4.47825029
428.350	4.79299872	0.31564582	4.47735290
428.375	4.79222840	0.31577198	4.47645641
428.400	4.79146002	0.31589997	4.47556004
428.425	4.79069277	0.31602991	4.47466287
428.450	4.78992589	0.31616187	4.47376402
428.475	4.78915875	0.31629593	4.47286283
428.500	4.78839098	0.31643214	4.47195884
428.525	4.78762242	0.31657054	4.47105188
428.550	4.78685312	0.31671118	4.47014194
428.575	4.78608324	0.31685412	4.46922912
428.600	4.78531292	0.31699945	4.46831347
428.625	4.78454229	0.31714734	4.46739495
428.650	4.78377137	0.31729797	4.46647340
428.675	4.78300009	0.31745150	4.46554859
428.700	4.78222824	0.31760802	4.46462022
428.725	4.78145542	0.31776747	4.46368795
428.750	4.78068117	0.31792972	4.46275145
428.775	4.77990503	0.31809469	4.46181034
428.800	4.77912660	0.31826231	4.46086429
428.825	4.77834500	0.31843245	4.45991255
428.850	4.77755948	0.31860487	4.45895461
428.875	4.77676963	0.31877933	4.45799030
428.900	4.77597528	0.31895568	4.45701960
428.925	4.77517649	0.31913383	4.45604266
428.950	4.77437348	0.31931378	4.45505970
428.975	4.77356651	0.31949554	4.45407096
429.000	4.77275582	0.31967918	4.45307665
429.025	4.77194158	0.31986476	4.45207683
429.050	4.77112382	0.32005238	4.45107144
429.075	4.77030238	0.32024216	4.45006022
429.100	4.76947679	0.32043416	4.44904264
429.125	4.76864624	0.32062838	4.44801785
429.150	4.76780957	0.32082476	4.44698481
429.175	4.76696549	0.32102318	4.44594231
429.200	4.76611216	0.32122353	4.44488863
429.225	4.76524844	0.32142568	4.44382276
429.250	4.76437380	0.32162940	4.44274440
429.275	4.76348847	0.32183437	4.44165410
429.300	4.76259330	0.32204031	4.44055300
429.325	4.76168933	0.32224703	4.43944230
429.350	4.76077717	0.32245444	4.43832273
429.375	4.75985686	0.32266249	4.43719437
429.400	4.75892794	0.32287116	4.43605678
429.425	4.75798977	0.32308044	4.43490933
429.450	4.75704191	0.32329034	4.43375157
429.475	4.75608456	0.32350088	4.43258367
429.500	4.75511865	0.32371213	4.43140652
429.525	4.75414563	0.32392417	4.43022146
429.550	4.75316695	0.32413709	4.42902985
429.575	4.75218366	0.32435101	4.42783265
429.600	4.75119637	0.32456597	4.42663041
429.625	4.75020541	0.32478195	4.42542346
429.650	4.74921090	0.32499880	4.42421209
429.675	4.74821294	0.32521631	4.42299663
429.700	4.74721166	0.32543424	4.42177742
429.725	4.74620727	0.32565242	4.42055485
429.750	4.74520000	0.32587075	4.41932925
429.775	4.74419006	0.32608916	4.41810090
429.800	4.74317760	0.32630762	4.41686999
429.825	4.74216214	0.32652609	4.41563605
429.850	4.74114347	0.32674456	4.41439891
429.875	4.74012144	0.32696302	4.41315842
429.900	4.73909589	0.32718146	4.41191443
429.925	4.73806609	0.32739990	4.41066619
429.950	4.73703179	0.32761834	4.40941346
429.975	4.73599287	0.32783678	4.40815609
430.000	4.73494926	0.32805526	4.40689400
430.025	4.73390089	0.32827380	4.40562709
430.050	4.73284772	0.32849243	4.40435529
430.075	4.73178970	0.32871118	4.40307852
430.100	4.73072675	0.32893008	4.40179667
430.125	4.72965871	0.32914913	4.40050957
430.150	4.72858534	0.32936835	4.39921699
430.175	4.72750638	0.32958774	4.39791863
430.200	4.72642164	0.32980731	4.39661433
430.225	4.72533118	0.33002705	4.39530414
430.250	4.72423536	0.33024695	4.39398840
430.275	4.72313473	0.33046702	4.39266770
430.300	4.72202997	0.33068725	4.39134272
430.325	4.72092177	0.33090761	4.39001416
430.350	4.71981084	0.33112810	4.38868273
430.375	4.71869789	0.33134870	4.38734919
430.400	4.71758370	0.33156938	4.38601432
430.425	4.71646907	0.33179012	4.38467895
430.450	4.71535477	0.33201090	4.38334388
430.475	4.71424152	0.33223169	4.38200983
430.500	4.71312991	0.33245246	4.38067744
430.525	4.71202040	0.33267321	4.37934719
430.550	4.71091328	0.33289389	4.37801939
430.575	4.70980871	0.33311451	4.37669420
430.600	4.70870670	0.33333506	4.37537164
430.625	4.70760719	0.33355553	4.37405166
430.650	4.70651004	0.33377593	4.37273411
430.675	4.70541509	0.33399627	4.37141882
430.700	4.70432217	0.33421657	4.37010560
430.725	4.70323116	0.33443685	4.36879432
430.750	4.70214197	0.33465711	4.36748486
430.775	4.70105447	0.33487739	4.36617708
430.800	4.69996844	0.33509770	4.36487075
430.825	4.69888358	0.33531803	4.36356554
430.850	4.69779948	0.33553841	4.36226107
430.875	4.69671570	0.33575884	4.36095686
430.900	4.69563176	0.33597933	4.35965243
430.925	4.69454716	0.33619987	4.35834729
430.950	4.69346142	0.33642047	4.35704095
430.975	4.69237413	0.33664113	4.35573300
431.000	4.69128499	0.33686186	4.35442313
431.025	4.69019381	0.33708266	4.35311116
431.050	4.68910056	0.33730352	4.35179704
431.075	4.68800531	0.33752446	4.35048085
431.100	4.68690814	0.33774548	4.34916267
431.125	4.68580907	0.33796657	4.34784251
431.150	4.68470805	0.33818774	4.34652031
431.175	4.68360502	0.33840900	4.34519602
431.200	4.68249996	0.33863034	4.34386961
431.225	4.68139294	0.33885179	4.34254115
431.250	4.68028414	0.33907336	4.34121078
431.275	4.67917375	0.33929504	4.33987871
431.300	4.67806201	0.33951687	4.33854514
431.325	4.67694911	0.33973885	4.33721026
431.350	4.67583520	0.33996100	4.33587421
431.375	4.67472041	0.34018333	4.33453708
431.400	4.67360485	0.34040586	4.33319900
431.425	4.67248865	0.34062860	4.33186005
431.450	4.67137195	0.34085157	4.33052038
431.475	4.67025493	0.34107478	4.32918016
431.500	4.66913781	0.34129824	4.32783957
431.525	4.66802080	0.34152198	4.32649882
431.550	4.66690409	0.34174600	4.32515808
431.575	4.66578783	0.34197032	4.32381750
431.600	4.66467216	0.34219495	4.32247721
431.625	4.66355734	0.34241990	4.32113743
431.650	4.66244389	0.34264519	4.31979870
431.675	4.66133284	0.34287081	4.31846203
431.700	4.66022571	0.34309679	4.31712892
431.725	4.65912431	0.34332312	4.31580119
431.750	4.65803037	0.34354983	4.31448054
431.775	4.65694528	0.34377692	4.31316836
431.800	4.65587003	0.34400441	4.31186563
431.825	4.65480525	0.34423229	4.31057296
431.850	4.65375121	0.34446059	4.30929063
431.875	4.65270788	0.34468929	4.30801859
431.900	4.65167485	0.34491842	4.30675643
