449.050	3.47014963	0.16041887	3.30973076
449.075	3.46849806	0.16039763	3.30810043
449.100	3.46684939	0.16037691	3.30647247
449.125	3.46520382	0.16035671	3.30484711
449.150	3.46356155	0.16033702	3.30322453
449.175	3.46192271	0.16031782	3.30160489
449.200	3.46028738	0.16029913	3.29998825
449.225	3.45865558	0.16028093	3.29837465
449.250	3.45702729	0.16026324	3.29676405
449.275	3.45540242	0.16024607	3.29515635
449.300	3.45378088	0.16022943	3.29355145
449.325	3.45216255	0.16021334	3.29194921
449.350	3.45054736	0.16019779	3.29034956
449.375	3.44893533	0.16018281	3.28875252
449.400	3.44732660	0.16016837	3.28715823
449.425	3.44572142	0.16015450	3.28556692
449.450	3.44412013	0.16014117	3.28397895
449.475	3.44252313	0.16012841	3.28239472
449.500	3.44093082	0.16011623	3.28081460
449.525	3.43934358	0.16010463	3.27923894
449.550	3.43776208	0.16009365	3.27766843
449.575	3.43618666	0.16008330	3.27610336
449.600	3.43461748	0.16007361	3.27454387
449.625	3.43305464	0.16006460	3.27299004
449.650	3.43149819	0.16005631	3.27144188
449.675	3.42994815	0.16004877	3.26989938
449.700	3.42840444	0.16004198	3.26836246
449.725	3.42686697	0.16003596	3.26683102
449.750	3.42533557	0.16003071	3.26530486
449.775	3.42381002	0.16002626	3.26378376
449.800	3.42229013	0.16002263	3.26226750
449.825	3.42077570	0.16001987	3.26075583
449.850	3.41926661	0.16001804	3.25924857
449.875	3.41776278	0.16001722	3.25774556
449.900	3.41626416	0.16001751	3.25624665
449.925	3.41477069	0.16001894	3.25475174
449.950	3.41328218	0.16002149	3.25326070
449.975	3.41179832	0.16002499	3.25177333
450.000	3.41031859	0.16002926	3.25028933
450.025	3.40884242	0.16003408	3.24880834
450.050	3.40736928	0.16003932	3.24732996
450.075	3.40589874	0.16004486	3.24585388
450.100	3.40443060	0.16005067	3.24437993
450.125	3.40296484	0.16005671	3.24290812
450.150	3.40150163	0.16006298	3.24143865
450.175	3.40004127	0.16006947	3.23997180
450.200	3.39858405	0.16007616	3.23850788
450.225	3.39713019	0.16008306	3.23704713
450.250	3.39567985	0.16009016	3.23558969
450.275	3.39423309	0.16009745	3.23413564
450.300	3.39278996	0.16010492	3.23268504
450.325	3.39135048	0.16011256	3.23123792
450.350	3.38991468	0.16012037	3.22979431
450.375	3.38848256	0.16012832	3.22835424
450.400	3.38705410	0.16013640	3.22691770
450.425	3.38562921	0.16014459	3.22548462
450.450	3.38420766	0.16015287	3.22405479
450.475	3.38278914	0.16016123	3.22262791
450.500	3.38137329	0.16016964	3.22120365
450.525	3.37995980	0.16017808	3.21978172
450.550	3.37854844	0.16018654	3.21836190
450.575	3.37713904	0.16019500	3.21694403
450.600	3.37573142	0.16020345	3.21552797
450.625	3.37432541	0.16021188	3.21411353
450.650	3.37292077	0.16022027	3.21270049
450.675	3.37151719	0.16022862	3.21128857
450.700	3.37011431	0.16023692	3.20987739
450.725	3.36871171	0.16024517	3.20846654
450.750	3.36730896	0.16025336	3.20705560
450.775	3.36590575	0.16026149	3.20564426
450.800	3.36450194	0.16026956	3.20423239
450.825	3.36309764	0.16027756	3.20282008
450.850	3.36169315	0.16028550	3.20140765
450.875	3.36028893	0.16029338	3.19999555
450.900	3.35888551	0.16030120	3.19858431
450.925	3.35748341	0.16030896	3.19717445
450.950	3.35608307	0.16031666	3.19576641
450.975	3.35468479	0.16032431	3.19436047
451.000	3.35328872	0.16033190	3.19295681
451.025	3.35189495	0.16033945	3.19155550
451.050	3.35050354	0.16034693	3.19015660
451.075	3.34911458	0.16035436	3.18876022
451.100	3.34772821	0.16036174	3.18736648
451.125	3.34634462	0.16036905	3.18597557
451.150	3.34496399	0.16037630	3.18458769
451.175	3.34358650	0.16038349	3.18320300
451.200	3.34221225	0.16039062	3.18182163
451.225	3.34084130	0.16039767	3.18044363
451.250	3.33947366	0.16040465	3.17906901
451.275	3.33810935	0.16041156	3.17769779
451.300	3.33674844	0.16041840	3.17633004
451.325	3.33539108	0.16042517	3.17496591
451.350	3.33403749	0.16043188	3.17360561
451.375	3.33268785	0.16043854	3.17224931
451.400	3.33134223	0.16044515	3.17089708
451.425	3.33000060	0.16045175	3.16954884
451.450	3.32866274	0.16045836	3.16820438
451.475	3.32732829	0.16046499	3.16686330
451.500	3.32599677	0.16047167	3.16552510
451.525	3.32466761	0.16047842	3.16418919
451.550	3.32334021	0.16048526	3.16285495
451.575	3.32201402	0.16049219	3.16152183
451.600	3.32068857	0.16049921	3.16018936
451.625	3.31936349	0.16050631	3.15885717
451.650	3.31803853	0.16051351	3.15752502
451.675	3.31671358	0.16052082	3.15619277
451.700	3.31538867	0.16052826	3.15486042
451.725	3.31406396	0.16053589	3.15352808
451.750	3.31273974	0.16054377	3.15219597
451.775	3.31141643	0.16055199	3.15086444
451.800	3.31009453	0.16056054	3.14953399
451.825	3.30877461	0.16056939	3.14820522
451.850	3.30745683	0.16057836	3.14687847
451.875	3.30614164	0.16058723	3.14555441
451.900	3.30482952	0.16059579	3.14423373
451.925	3.30352091	0.16060387	3.14291704
451.950	3.30221619	0.16061137	3.14160483
451.975	3.30091567	0.16061822	3.14029744
452.000	3.29961953	0.16062441	3.13899512
452.025	3.29832792	0.16062990	3.13769802
452.050	3.29704088	0.16063468	3.13640621
452.075	3.29575814	0.16063873	3.13511940
452.100	3.29447961	0.16064206	3.13383755
452.125	3.29320530	0.16064466	3.13256064
452.150	3.29193517	0.16064651	3.13128866
452.175	3.29066916	0.16064763	3.13002152
452.200	3.28940707	0.16064802	3.12875905
452.225	3.28814860	0.16064767	3.12750093
452.250	3.28689353	0.16064659	3.12624694
452.275	3.28564144	0.16064477	3.12499667
452.300	3.28439173	0.16064224	3.12374949
452.325	3.28314379	0.16063897	3.12250482
452.350	3.28189710	0.16063498	3.12126212
452.375	3.28065133	0.16063027	3.12002106
452.400	3.27940630	0.16062484	3.11878147
452.425	3.27816206	0.16061868	3.11754338
452.450	3.27691877	0.16061180	3.11630697
452.475	3.27567671	0.16060420	3.11507251
452.500	3.27443620	0.16059587	3.11384033
452.525	3.27319752	0.16058682	3.11261070
452.550	3.27196090	0.16057704	3.11138385
452.575	3.27072645	0.16056653	3.11015992
452.600	3.26949423	0.16055528	3.10893895
452.625	3.26826421	0.16054329	3.10772092
452.650	3.26703629	0.16053053	3.10650576
452.675	3.26581035	0.16051700	3.10529335
452.700	3.26458623	0.16050266	3.10408357
452.725	3.26336374	0.16048748	3.10287626
452.750	3.26214271	0.16047144	3.10167127
452.775	3.26092293	0.16045450	3.10046843
452.800	3.25970421	0.16043663	3.09926759
452.825	3.25848638	0.16041780	3.09806858
452.850	3.25726927	0.16039800	3.09687127
452.875	3.25605273	0.16037721	3.09567552
452.900	3.25483666	0.16035543	3.09448123
452.925	3.25362100	0.16033262	3.09328838
452.950	3.25240574	0.16030876	3.09209698
452.975	3.25119094	0.16028379	3.09090714
453.000	3.24997668	0.16025766	3.08971902
453.025	3.24876307	0.16023025	3.08853282
453.050	3.24755027	0.16020148	3.08734879
453.075	3.24633845	0.16017128	3.08616716
453.100	3.24512787	0.16013965	3.08498822
453.125	3.24391892	0.16010671	3.08381222
453.150	3.24271205	0.16007263	3.08263943
453.175	3.24150771	0.16003759	3.08147012
453.200	3.24030629	0.16000175	3.08030454
453.225	3.23910813	0.15996518	3.07914295
453.250	3.23791347	0.15992790	3.07798557
453.275	3.23672256	0.15988993	3.07683263
453.300	3.23553556	0.15985125	3.07568432
453.325	3.23435264	0.15981184	3.07454079
453.350	3.23317389	0.15977170	3.07340219
453.375	3.23199941	0.15973081	3.07226859
453.400	3.23082925	0.15968916	3.07114008
453.425	3.22966351	0.15964675	3.07001676
453.450	3.22850237	0.15960357	3.06889880
453.475	3.22734617	0.15955965	3.06778652
453.500	3.22619537	0.15951498	3.06668039
453.525	3.22505063	0.15946958	3.06558105
453.550	3.22391263	0.15942348	3.06448915
453.575	3.22278187	0.15937670	3.06340517
453.600	3.22165834	0.15932925	3.06232909
453.625	3.22054131	0.15928117	3.06126014
453.650	3.21942951	0.15923248	3.06019702
453.675	3.21832157	0.15918320	3.05913836
453.700	3.21721657	0.15913335	3.05808322
453.725	3.21611415	0.15908295	3.05703120
453.750	3.21501430	0.15903201	3.05598230
453.775	3.21391717	0.15898054	3.05493662
453.800	3.21282284	0.15892857	3.05389428
453.825	3.21173138	0.15887609	3.05285529
453.850	3.21064273	0.15882310	3.05181963
453.875	3.20955682	0.15876962	3.05078719
453.900	3.20847348	0.15871565	3.04975783
453.925	3.20739254	0.15866118	3.04873136
453.950	3.20631377	0.15860622	3.04770756
453.975	3.20523696	0.15855075	3.04668621
454.000	3.20416192	0.15849478	3.04566714
454.025	3.20308852	0.15843831	3.04465022
454.050	3.20201676	0.15838133	3.04363543
454.075	3.20094672	0.15832385	3.04262288
454.100	3.19987855	0.15826586	3.04161269
454.125	3.19881241	0.15820739	3.04060503
454.150	3.19774843	0.15814842	3.03960001
454.175	3.19668671	0.15808898	3.03859773
454.200	3.19562740	0.15802906	3.03759834
454.225	3.19457074	0.15796868	3.03660206
454.250	3.19351712	0.15790784	3.03560929
454.275	3.19246707	0.15784655	3.03462052
454.300	3.19142114	0.15778481	3.03363633
454.325	3.19037982	0.15772262	3.03265721
454.350	3.18934346	0.15765998	3.03168348
454.375	3.18831222	0.15759689	3.03071533
454.400	3.18728613	0.15753335	3.02975277
454.425	3.18626507	0.15746935	3.02879572
454.450	3.18524887	0.15740489	3.02784398
454.475	3.18423726	0.15733995	3.02689730
454.500	3.18322993	0.15727453	3.02595540
454.525	3.18222661	0.15720862	3.02501799
454.550	3.18122702	0.15714220	3.02408482
454.575	3.18023092	0.15707527	3.02315565
454.600	3.17923737	0.15700780	3.02222957
454.625	3.17824529	0.15693979	3.02130550
454.650	3.17725380	0.15687123	3.02038258
454.675	3.17626234	0.15680209	3.01946025
454.700	3.17527066	0.15673236	3.01853830
454.725	3.17427878	0.15666203	3.01761675
454.750	3.17328690	0.15659110	3.01669580
454.775	3.17229537	0.15651954	3.01577583
454.800	3.17130458	0.15644734	3.01485724
454.825	3.17031491	0.15637451	3.01394039
454.850	3.16932657	0.15630104	3.01302553
454.875	3.16833961	0.15622692	3.01211269
454.900	3.16735393	0.15615216	3.01120177
454.925	3.16636934	0.15607675	3.01029259
454.950	3.16538570	0.15600070	3.00938501
454.975	3.16440311	0.15592400	3.00847910
455.000	3.16342192	0.15584668	3.00757525
455.025	3.16244279	0.15576871	3.00667408
455.050	3.16146644	0.15569012	3.00577632
455.075	3.16049353	0.15561089	3.00488264
455.100	3.15952453	0.15553104	3.00399349
455.125	3.15855966	0.15545054	3.00310912
455.150	3.15759898	0.15536940	3.00222958
455.175	3.15664236	0.15528762	3.00135474
455.200	3.15568957	0.15520519	3.00048438
455.225	3.15474027	0.15512210	2.99961817
455.250	3.15379409	0.15503835	2.99875574
455.275	3.15285062	0.15495392	2.99789669
455.300	3.15190950	0.15486882	2.99704068
455.325	3.15097043	0.15478303	2.99618740
455.350	3.15003320	0.15469655	2.99533665
455.375	3.14909766	0.15460937	2.99448829
455.400	3.14816371	0.15452149	2.99364222
455.425	3.14723133	0.15443291	2.99279842
455.450	3.14630053	0.15434361	2.99195692
455.475	3.14537137	0.15425360	2.99111776
455.500	3.14444393	0.15416289	2.99028104
455.525	3.14351829	0.15407147	2.98944682
455.550	3.14259446	0.15397934	2.98861512
455.575	3.14167236	0.15388652	2.98778584
455.600	3.14075173	0.15379301	2.98695872
455.625	3.13983215	0.15369881	2.98613334
455.650	3.13891313	0.15360394	2.98530919
455.675	3.13799408	0.15350839	2.98448569
455.700	3.13707451	0.15341218	2.98366233
455.725	3.13615394	0.15331530	2.98283864
455.750	3.13523199	0.15321777	2.98201422
455.775	3.13430831	0.15311958	2.98118873
455.800	3.13338258	0.15302074	2.98036184
455.825	3.13245445	0.15292124	2.97953321
455.850	3.13152360	0.15282110	2.97870250
455.875	3.13058967	0.15272030	2.97786937
455.900	3.12965239	0.15261885	2.97703354
455.925	3.12871162	0.15251675	2.97619487
455.950	3.12776744	0.15241399	2.97535345
455.975	3.12682013	0.15231058	2.97450955
456.000	3.12587010	0.15220651	2.97366359
456.025	3.12491783	0.15210179	2.97281605
456.050	3.12396378	0.15199640	2.97196737
456.075	3.12300832	0.15189036	2.97111796
456.100	3.12205179	0.15178366	2.97026813
456.125	3.12109453	0.15167629	2.96941824
456.150	3.12013696	0.15156827	2.96856869
456.175	3.11917964	0.15145958	2.96772006
456.200	3.11822326	0.15135023	2.96687303
456.225	3.11726856	0.15124022	2.96602834
456.250	3.11631614	0.15112954	2.96518659
456.275	3.11536615	0.15101820	2.96434795
456.300	3.11441819	0.15090621	2.96351198
456.325	3.11347124	0.15079355	2.96267769
456.350	3.11252399	0.15068023	2.96184376
456.375	3.11157506	0.15056625	2.96100881
456.400	3.11062318	0.15045162	2.96017157
456.425	3.10966732	0.15033633	2.95933099
456.450	3.10870666	0.15022038	2.95848628
456.475	3.10774058	0.15010379	2.95763679
456.500	3.10676857	0.14998655	2.95678202
456.525	3.10579012	0.14986866	2.95592146
456.550	3.10480471	0.14975013	2.95505458
456.575	3.10381186	0.14963095	2.95418091
456.600	3.10281127	0.14951114	2.95330013
456.625	3.10180293	0.14939069	2.95241224
456.650	3.10078717	0.14926961	2.95151757
456.675	3.09976464	0.14914789	2.95061676
456.700	3.09873615	0.14902554	2.94971061
456.725	3.09770251	0.14890255	2.94879996
456.750	3.09666448	0.14877893	2.94788555
456.775	3.09562266	0.14865467	2.94696799
456.800	3.09457754	0.14852976	2.94604778
456.825	3.09352948	0.14840419	2.94512528
456.850	3.09247877	0.14827797	2.94420080
456.875	3.09142563	0.14815107	2.94327456
456.900	3.09037025	0.14802349	2.94234676
456.925	3.08931278	0.14789521	2.94141757
456.950	3.08825335	0.14776622	2.94048713
456.975	3.08719207	0.14763649	2.93955558
457.000	3.08612907	0.14750602	2.93862305
457.025	3.08506445	0.14737478	2.93768967
457.050	3.08399838	0.14724275	2.93675563
457.075	3.08293101	0.14710992	2.93582109
457.100	3.08186256	0.14697627	2.93488630
457.125	3.08079327	0.14684177	2.93395150
457.150	3.07972337	0.14670641	2.93301696
457.175	3.07865306	0.14657017	2.93208289
457.200	3.07758249	0.14643305	2.93114944
457.225	3.07651174	0.14629503	2.93021671
457.250	3.07544089	0.14615610	2.92928479
457.275	3.07437002	0.14601625	2.92835377
457.300	3.07329924	0.14587547	2.92742377
457.325	3.07222862	0.14573377	2.92649485
457.350	3.07115816	0.14559113	2.92556703
457.375	3.07008778	0.14544755	2.92464023
457.400	3.06901733	0.14530302	2.92371430
457.425	3.06794660	0.14515756	2.92278904
457.450	3.06687538	0.14501115	2.92186423
457.475	3.06580346	0.14486380	2.92093965
457.500	3.06473065	0.14471550	2.92001514
457.525	3.06365683	0.14456626	2.91909057
457.550	3.06258194	0.14441608	2.91816587
457.575	3.06150597	0.14426494	2.91724103
457.600	3.06042897	0.14411287	2.91631610
457.625	3.05935104	0.14395985	2.91539119
457.650	3.05827232	0.14380589	2.91446642
457.675	3.05719299	0.14365100	2.91354199
457.700	3.05611328	0.14349516	2.91261811
457.725	3.05503343	0.14333839	2.91169504
457.750	3.05395374	0.14318069	2.91077305
457.775	3.05287451	0.14302206	2.90985245
457.800	3.05179603	0.14286250	2.90893353
457.825	3.05071862	0.14270201	2.90801660
457.850	3.04964254	0.14254061	2.90710194
457.875	3.04856807	0.14237828	2.90618979
457.900	3.04749541	0.14221504	2.90528037
457.925	3.04642479	0.14205088	2.90437391
457.950	3.04535642	0.14188581	2.90347060
457.975	3.04429053	0.14171984	2.90257069
458.000	3.04322739	0.14155296	2.90167443
458.025	3.04216731	0.14138519	2.90078212
458.050	3.04111059	0.14121652	2.89989408
458.075	3.04005753	0.14104696	2.89901057
458.100	3.03900830	0.14087652	2.89813178
458.125	3.03796292	0.14070520	2.89725772
458.150	3.03692119	0.14053301	2.89638818
458.175	3.03588271	0.14035995	2.89552276
458.200	3.03484691	0.14018602	2.89466089
458.225	3.03381317	0.14001124	2.89380193
458.250	3.03278087	0.13983561	2.89294526
458.275	3.03174942	0.13965914	2.89209028
458.300	3.03071877	0.13948184	2.89123693
458.325	3.02968866	0.13930372	2.89038494
458.350	3.02865874	0.13912479	2.88953395
458.375	3.02762873	0.13894506	2.88868367
458.400	3.02659843	0.13876456	2.88783387
458.425	3.02556769	0.13858329	2.88698440
458.450	3.02453644	0.13840128	2.88613516
458.475	3.02350465	0.13821854	2.88528611
458.500	3.02247232	0.13803509	2.88443723
458.525	3.02143949	0.13785096	2.88358853
458.550	3.02040621	0.13766616	2.88274005
458.575	3.01937280	0.13748073	2.88189207
458.600	3.01833967	0.13729470	2.88104496
458.625	3.01730696	0.13710812	2.88019884
458.650	3.01627476	0.13692101	2.87935375
458.675	3.01524314	0.13673342	2.87850972
458.700	3.01421216	0.13654541	2.87766675
458.725	3.01318185	0.13635701	2.87682484
458.750	3.01215220	0.13616826	2.87598395
458.775	3.01112318	0.13597917	2.87514401
458.800	3.01009473	0.13578977	2.87430495
458.825	3.00906673	0.13560007	2.87346666
458.850	3.00803911	0.13541008	2.87262903
458.875	3.00701175	0.13521982	2.87179193
458.900	3.00598450	0.13502932	2.87095517
458.925	3.00495712	0.13483864	2.87011848
458.950	3.00392932	0.13464786	2.86928146
458.975	3.00290066	0.13445707	2.86844359
459.000	3.00187062	0.13426635	2.86760426
459.025	3.00083853	0.13407574	2.86676279
459.050	2.99980363	0.13388514	2.86591849
459.075	2.99876517	0.13369438	2.86507079
459.100	2.99772252	0.13350321	2.86421931
459.125	2.99667537	0.13331146	2.86336392
459.150	2.99562373	0.13311898	2.86250475
459.175	2.99456768	0.13292555	2.86164212
459.200	2.99350736	0.13273091	2.86077645
459.225	2.99244300	0.13253487	2.85990813
459.250	2.99137489	0.13233737	2.85903752
459.275	2.99030329	0.13213838	2.85816491
459.300	2.98922849	0.13193794	2.85729054
459.325	2.98815073	0.13173611	2.85641462
459.350	2.98707026	0.13153293	2.85553734
459.375	2.98598727	0.13132844	2.85465884
459.400	2.98490188	0.13112265	2.85377923
459.425	2.98381411	0.13091554	2.85289857
459.450	2.98272384	0.13070705	2.85201679
459.475	2.98163079	0.13049708	2.85113371
459.500	2.98053455	0.13028550	2.85024905
459.525	2.97943463	0.13007220	2.84936242
459.550	2.97833059	0.12985719	2.84847340
459.575	2.97722211	0.12964057	2.84758155
459.600	2.97610903	0.12942254	2.84668649
459.625	2.97499120	0.12920328	2.84578793
459.650	2.97386851	0.12898292	2.84488558
459.675	2.97274079	0.12876154	2.84397925
459.700	2.97160788	0.12853918	2.84306870
459.725	2.97046960	0.12831587	2.84215374
459.750	2.96932582	0.12809165	2.84123417
459.775	2.96817649	0.12786660	2.84030989
459.800	2.96702172	0.12764076	2.83938095
459.825	2.96586185	0.12741423	2.83844762
459.850	2.96469752	0.12718704	2.83751048
459.875	2.96352965	0.12695927	2.83657038
459.900	2.96235938	0.12673096	2.83562842
459.925	2.96118798	0.12650214	2.83468584
459.950	2.96001668	0.12627285	2.83374382
459.975	2.95884659	0.12604312	2.83280347
460.000	2.95767867	0.12581299	2.83186568
460.025	2.95651363	0.12558250	2.83093114
460.050	2.95535190	0.12535170	2.83000020
460.075	2.95419365	0.12512070	2.82907294
460.100	2.95303879	0.12488961	2.82814918
460.125	2.95188716	0.12465856	2.82722861
460.150	2.95073859	0.12442772	2.82631087
460.175	2.94959294	0.12419728	2.82539566
460.200	2.94845009	0.12396741	2.82448269
460.225	2.94730993	0.12373830	2.82357163
460.250	2.94617224	0.12351014	2.82266211
460.275	2.94503673	0.12328309	2.82175364
460.300	2.94390301	0.12305731	2.82084570
460.325	2.94277068	0.12283293	2.81993775
460.350	2.94163934	0.12261008	2.81902926
460.375	2.94050866	0.12238889	2.81811977
460.400	2.93937834	0.12216951	2.81720883
460.425	2.93824817	0.12195212	2.81629605
460.450	2.93711798	0.12173694	2.81538104
460.475	2.93598762	0.12152420	2.81446342
460.500	2.93485701	0.12131418	2.81354284
460.525	2.93372606	0.12110705	2.81261901
460.550	2.93259463	0.12090289	2.81169174
460.575	2.93146252	0.12070155	2.81076096
460.600	2.93032950	0.12050275	2.80982675
460.625	2.92919547	0.12030618	2.80888929
460.650	2.92806052	0.12011165	2.80794887
460.675	2.92692487	0.11991904	2.80700583
460.700	2.92578873	0.11972819	2.80606054
460.725	2.92465225	0.11953890	2.80511335
460.750	2.92351555	0.11935092	2.80416463
460.775	2.92237868	0.11916397	2.80321471
460.800	2.92124163	0.11897777	2.80226386
460.825	2.92010422	0.11879201	2.80131221
460.850	2.91896618	0.11860639	2.80035979
460.875	2.91782709	0.11842064	2.79940645
460.900	2.91668648	0.11823450	2.79845198
460.925	2.91554390	0.11804776	2.79749615
460.950	2.91439898	0.11786027	2.79653870
460.975	2.91325141	0.11767195	2.79557946
461.000	2.91210101	0.11748274	2.79461827
461.025	2.91094757	0.11729260	2.79365497
461.050	2.90979088	0.11710149	2.79268939
461.075	2.90863071	0.11690940	2.79172131
461.100	2.90746679	0.11671627	2.79075052
461.125	2.90629890	0.11652210	2.78977680
461.150	2.90512683	0.11632683	2.78880001
461.175	2.90395043	0.11613043	2.78782000
461.200	2.90276955	0.11593287	2.78683668
461.225	2.90158406	0.11573411	2.78584995
461.250	2.90039387	0.11553411	2.78485976
461.275	2.89919895	0.11533282	2.78386612
461.300	2.89799936	0.11513023	2.78286913
461.325	2.89679529	0.11492630	2.78186899
461.350	2.89558698	0.11472101	2.78086597
461.375	2.89437471	0.11451436	2.77986035
461.400	2.89315870	0.11430634	2.77885236
461.425	2.89193911	0.11409699	2.77784213
461.450	2.89071602	0.11388631	2.77682971
461.475	2.88948941	0.11367433	2.77581508
461.500	2.88825921	0.11346110	2.77479811
461.525	2.88702533	0.11324667	2.77377866
461.550	2.88578768	0.11303109	2.77275659
461.575	2.88454615	0.11281442	2.77173173
461.600	2.88330074	0.11259673	2.77070401
461.625	2.88205156	0.11237809	2.76967347
461.650	2.88079887	0.11215855	2.76864032
461.675	2.87954310	0.11193817	2.76760493
461.700	2.87828474	0.11171700	2.76656773
461.725	2.87702421	0.11149509	2.76552912
461.750	2.87576180	0.11127248	2.76448932
461.775	2.87449759	0.11104919	2.76344840
461.800	2.87323151	0.11082527	2.76240623
461.825	2.87196341	0.11060075	2.76136266
461.850	2.87069314	0.11037564	2.76031750
461.875	2.86942059	0.11014997	2.75927062
461.900	2.86814571	0.10992377	2.75822194
461.925	2.86686848	0.10969705	2.75717143
461.950	2.86558898	0.10946984	2.75611915
461.975	2.86430735	0.10924214	2.75506520
462.000	2.86302375	0.10901399	2.75400976
462.025	2.86173842	0.10878539	2.75295303
462.050	2.86045158	0.10855636	2.75189523
462.075	2.85916347	0.10832690	2.75083656
462.100	2.85787430	0.10809705	2.74977726
462.125	2.85658428	0.10786679	2.74871749
462.150	2.85529352	0.10763615	2.74765738
462.175	2.85400204	0.10740513	2.74659692
462.200	2.85270970	0.10717373	2.74553597
462.225	2.85141642	0.10694197	2.74447445
462.250	2.85012213	0.10670986	2.74341227
462.275	2.84882676	0.10647738	2.74234938
462.300	2.84753030	0.10624455	2.74128575
462.325	2.84623277	0.10601137	2.74022140
462.350	2.84493421	0.10577783	2.73915638
462.375	2.84363472	0.10554394	2.73809078
462.400	2.84233441	0.10530969	2.73702472
462.425	2.84103341	0.10507507	2.73595834
462.450	2.83973186	0.10484008	2.73489178
462.475	2.83842993	0.10460471	2.73382522
462.500	2.83712777	0.10436895	2.73275883
462.525	2.83582555	0.10413278	2.73169277
462.550	2.83452345	0.10389619	2.73062726
462.575	2.83322170	0.10365917	2.72956253
462.600	2.83192058	0.10342171	2.72849887
462.625	2.83062040	0.10318378	2.72743662
462.650	2.82932155	0.10294537	2.72637617
462.675	2.82802449	0.10270647	2.72531802
462.700	2.82672975	0.10246706	2.72426269
462.725	2.82543787	0.10222712	2.72321075
462.750	2.82414938	0.10198663	2.72216275
462.775	2.82286462	0.10174558	2.72111904
462.800	2.82158354	0.10150395	2.72007959
462.825	2.82030546	0.10126172	2.71904374
462.850	2.81902899	0.10101888	2.71801011
462.875	2.81775225	0.10077541	2.71697684
462.900	2.81647331	0.10053130	2.71594200
462.925	2.81519051	0.10028655	2.71490397
462.950	2.81390259	0.10004114	2.71386144
462.975	2.81260853	0.09979509	2.71281345
463.000	2.81130766	0.09954837	2.71175929
463.025	2.80999975	0.09930100	2.71069875
463.050	2.80868523	0.09905297	2.70963226
463.075	2.80736521	0.09880429	2.70856091
463.100	2.80604108	0.09855498	2.70748610
463.125	2.80471403	0.09830506	2.70640898
463.150	2.80338480	0.09805456	2.70533024
463.175	2.80205378	0.09780354	2.70425024
463.200	2.80072130	0.09755208	2.70316922
463.225	2.79938776	0.09730025	2.70208751
463.250	2.79805366	0.09704812	2.70100555
463.275	2.79671966	0.09679571	2.69992395
463.300	2.79538647	0.09654303	2.69884344
463.325	2.79405488	0.09628999	2.69776489
463.350	2.79272567	0.09603646	2.69668921
463.375	2.79139974	0.09578233	2.69561741
463.400	2.79007809	0.09552754	2.69455056
463.425	2.78876184	0.09527218	2.69348966
463.450	2.78745189	0.09501647	2.69243542
463.475	2.78614848	0.09476063	2.69138784
463.500	2.78485078	0.09450483	2.69034595
463.525	2.78355710	0.09424914	2.68930796
463.550	2.78226546	0.09399361	2.68827185
463.575	2.78097412	0.09373826	2.68723587
463.600	2.77968183	0.09348309	2.68619874
463.625	2.77838774	0.09322812	2.68515961
463.650	2.77709131	0.09297335	2.68411796
463.675	2.77579224	0.09271878	2.68307346
463.700	2.77449036	0.09246441	2.68202595
463.725	2.77318554	0.09221025	2.68097528
463.750	2.77187766	0.09195631	2.67992136
463.775	2.77056661	0.09170257	2.67886404
463.800	2.76925223	0.09144904	2.67780319
463.825	2.76793441	0.09119572	2.67673869
463.850	2.76661306	0.09094261	2.67567045
463.875	2.76528822	0.09068970	2.67459852
463.900	2.76396000	0.09043699	2.67352301
463.925	2.76262863	0.09018448	2.67244415
463.950	2.76129434	0.08993215	2.67136219
463.975	2.75995735	0.08968001	2.67027734
464.000	2.75861782	0.08942803	2.66918979
464.025	2.75727597	0.08917622	2.66809975
464.050	2.75593208	0.08892456	2.66700752
464.075	2.75458651	0.08867303	2.66591348
464.100	2.75323973	0.08842164	2.66481809
464.125	2.75189219	0.08817036	2.66372183
464.150	2.75054431	0.08791918	2.66262513
464.175	2.74919645	0.08766808	2.66152837
464.200	2.74784884	0.08741706	2.66043178
464.225	2.74650157	0.08716609	2.65933548
464.250	2.74515456	0.08691516	2.65823939
464.275	2.74380757	0.08666426	2.65714331
464.300	2.74246029	0.08641335	2.65604694
464.325	2.74111241	0.08616244	2.65494997
464.350	2.73976327	0.08591149	2.65385178
464.375	2.73841249	0.08566050	2.65275199
464.400	2.73705983	0.08540946	2.65165037
464.425	2.73570509	0.08515835	2.65054674
464.450	2.73434810	0.08490718	2.64944092
464.475	2.73298868	0.08465595	2.64833273
464.500	2.73162624	0.08440467	2.64722157
464.525	2.73026043	0.08415336	2.64610708
464.550	2.72889089	0.08390203	2.64498887
464.575	2.72751719	0.08365070	2.64386649
464.600	2.72613879	0.08339942	2.64273937
464.625	2.72475508	0.08314820	2.64160689
464.650	2.72336545	0.08289707	2.64046838
464.675	2.72196934	0.08264608	2.63932326
464.700	2.72056634	0.08239526	2.63817109
464.725	2.71915636	0.08214464	2.63701173
464.750	2.71773979	0.08189426	2.63584553
464.775	2.71631760	0.08164416	2.63467344
464.800	2.71489119	0.08139438	2.63349681
464.825	2.71346202	0.08114497	2.63231705
464.850	2.71203125	0.08089595	2.63113530
464.875	2.71059936	0.08064738	2.62995198
464.900	2.70916668	0.08039928	2.62876740
464.925	2.70773345	0.08015169	2.62758176
