377.100	7.33210195	0.79045430	6.54164765
377.125	7.33219714	0.79019610	6.54200104
377.150	7.33228681	0.78993678	6.54235003
377.175	7.33237106	0.78967618	6.54269488
377.200	7.33244971	0.78941408	6.54303563
377.225	7.33252219	0.78915017	6.54337202
377.250	7.33258736	0.78888415	6.54370321
377.275	7.33264369	0.78861585	6.54402784
377.300	7.33268939	0.78834521	6.54434418
377.325	7.33272200	0.78807214	6.54464985
377.350	7.33273908	0.78779652	6.54494256
377.375	7.33273894	0.78751819	6.54522075
377.400	7.33272094	0.78723705	6.54548389
377.425	7.33268563	0.78695316	6.54573247
377.450	7.33263443	0.78666674	6.54596769
377.475	7.33256930	0.78637808	6.54619122
377.500	7.33249233	0.78608751	6.54640482
377.525	7.33240529	0.78579548	6.54660981
377.550	7.33230934	0.78550250	6.54680684
377.575	7.33220493	0.78520903	6.54699590
377.600	7.33209187	0.78491539	6.54717648
377.625	7.33196952	0.78462169	6.54734783
377.650	7.33183697	0.78432790	6.54750907
377.675	7.33169332	0.78403390	6.54765942
377.700	7.33153806	0.78373959	6.54779848
377.725	7.33137135	0.78344487	6.54792648
377.750	7.33119409	0.78314966	6.54804444
377.775	7.33100778	0.78285385	6.54815394
377.800	7.33081415	0.78255734	6.54825681
377.825	7.33061496	0.78226014	6.54835482
377.850	7.33041187	0.78196238	6.54844949
377.875	7.33020637	0.78166426	6.54854210
377.900	7.32999961	0.78136600	6.54863360
377.925	7.32979228	0.78106772	6.54872456
377.950	7.32958446	0.78076937	6.54881509
377.975	7.32937573	0.78047084	6.54890489
378.000	7.32916542	0.78017207	6.54899335
378.025	7.32895281	0.77987310	6.54907971
378.050	7.32873735	0.77957408	6.54916326
378.075	7.32851878	0.77927526	6.54924352
378.100	7.32829718	0.77897692	6.54932026
378.125	7.32807284	0.77867934	6.54939349
378.150	7.32784614	0.77838274	6.54946341
378.175	7.32761745	0.77808716	6.54953029
378.200	7.32738701	0.77779251	6.54959450
378.225	7.32715499	0.77749857	6.54965641
378.250	7.32692156	0.77720511	6.54971645
378.275	7.32668690	0.77691189	6.54977501
378.300	7.32645114	0.77661871	6.54983243
378.325	7.32621439	0.77632542	6.54988897
378.350	7.32597671	0.77603194	6.54994476
378.375	7.32573823	0.77573840	6.54999983
378.400	7.32549920	0.77544507	6.55005412
378.425	7.32525997	0.77515240	6.55010757
378.450	7.32502092	0.77486071	6.55016021
378.475	7.32478226	0.77457009	6.55021216
378.500	7.32454414	0.77428045	6.55026369
378.525	7.32430687	0.77399172	6.55031515
378.550	7.32407097	0.77370399	6.55036698
378.575	7.32383736	0.77341771	6.55041964
378.600	7.32360701	0.77313344	6.55047357
378.625	7.32338070	0.77285167	6.55052904
378.650	7.32315879	0.77257265	6.55058613
378.675	7.32294099	0.77229633	6.55064467
378.700	7.32272645	0.77202226	6.55070419
378.725	7.32251395	0.77174984	6.55076412
378.750	7.32230227	0.77147852	6.55082375
378.775	7.32209036	0.77120794	6.55088242
378.800	7.32187740	0.77093787	6.55093953
378.825	7.32166277	0.77066821	6.55099456
378.850	7.32144602	0.77039894	6.55104707
378.875	7.32122688	0.77013009	6.55109678
378.900	7.32100525	0.76986174	6.55114351
378.925	7.32078114	0.76959393	6.55118721
378.950	7.32055458	0.76932662	6.55122795
378.975	7.32032551	0.76905959	6.55126592
379.000	7.32009391	0.76879250	6.55130141
379.025	7.31985982	0.76852507	6.55133475
379.050	7.31962349	0.76825718	6.55136632
379.075	7.31938530	0.76798885	6.55139645
379.100	7.31914558	0.76772017	6.55142541
379.125	7.31890466	0.76745123	6.55145343
379.150	7.31866275	0.76718207	6.55148068
379.175	7.31842003	0.76691274	6.55150729
379.200	7.31817655	0.76664328	6.55153327
379.225	7.31793224	0.76637371	6.55155852
379.250	7.31768689	0.76610411	6.55158278
379.275	7.31744019	0.76583450	6.55160569
379.300	7.31719179	0.76556495	6.55162683
379.325	7.31694130	0.76529548	6.55164582
379.350	7.31668837	0.76502609	6.55166228
379.375	7.31643266	0.76475677	6.55167589
379.400	7.31617390	0.76448748	6.55168642
379.425	7.31591184	0.76421820	6.55169365
379.450	7.31564633	0.76394889	6.55169744
379.475	7.31537725	0.76367955	6.55169769
379.500	7.31510451	0.76341018	6.55169434
379.525	7.31482810	0.76314079	6.55168731
379.550	7.31454806	0.76287143	6.55167662
379.575	7.31426489	0.76260213	6.55166276
379.600	7.31397899	0.76233282	6.55164618
379.625	7.31369050	0.76206332	6.55162718
379.650	7.31339941	0.76179333	6.55160608
379.675	7.31310562	0.76152250	6.55158312
379.700	7.31280896	0.76125054	6.55155842
379.725	7.31250916	0.76097726	6.55153190
379.750	7.31220588	0.76070257	6.55150331
379.775	7.31189868	0.76042649	6.55147219
379.800	7.31158712	0.76014906	6.55143806
379.825	7.31127080	0.75987037	6.55140043
379.850	7.31094941	0.75959047	6.55135894
379.875	7.31062276	0.75930941	6.55131335
379.900	7.31029071	0.75902723	6.55126349
379.925	7.30995314	0.75874389	6.55120925
379.950	7.30960993	0.75845934	6.55115059
379.975	7.30926103	0.75817356	6.55108747
380.000	7.30890629	0.75788656	6.55101973
380.025	7.30854569	0.75759848	6.55094720
380.050	7.30817929	0.75730952	6.55086977
380.075	7.30780725	0.75701983	6.55078741
380.100	7.30742969	0.75672957	6.55070013
380.125	7.30704687	0.75643892	6.55060796
380.150	7.30665921	0.75614821	6.55051100
380.175	7.30626723	0.75585785	6.55040938
380.200	7.30587137	0.75556814	6.55030323
380.225	7.30547186	0.75527917	6.55019268
380.250	7.30506870	0.75499083	6.55007788
380.275	7.30466153	0.75470280	6.54995873
380.300	7.30424979	0.75441471	6.54983508
380.325	7.30383304	0.75412625	6.54970679
380.350	7.30341098	0.75383720	6.54957378
380.375	7.30298342	0.75354746	6.54943596
380.400	7.30255017	0.75325698	6.54929319
380.425	7.30211100	0.75296576	6.54914523
380.450	7.30166565	0.75267387	6.54899178
380.475	7.30121389	0.75238137	6.54883251
380.500	7.30075554	0.75208839	6.54866715
380.525	7.30029053	0.75179501	6.54849552
380.550	7.29981882	0.75150126	6.54831756
380.575	7.29934031	0.75120707	6.54813324
380.600	7.29885476	0.75091223	6.54794253
380.625	7.29836185	0.75061651	6.54774534
380.650	7.29786117	0.75031970	6.54754146
380.675	7.29735227	0.75002167	6.54733060
380.700	7.29683467	0.74972232	6.54711235
380.725	7.29630797	0.74942161	6.54688636
380.750	7.29577198	0.74911952	6.54665246
380.775	7.29522702	0.74881603	6.54641098
380.800	7.29467402	0.74851114	6.54616288
380.825	7.29411443	0.74820484	6.54590959
380.850	7.29354982	0.74789716	6.54565266
380.875	7.29298147	0.74758813	6.54539334
380.900	7.29241022	0.74727777	6.54513245
380.925	7.29183651	0.74696613	6.54487037
380.950	7.29126044	0.74665324	6.54460720
380.975	7.29068194	0.74633912	6.54434282
381.000	7.29010088	0.74602379	6.54407710
381.025	7.28951724	0.74570725	6.54380999
381.050	7.28893119	0.74538952	6.54354168
381.075	7.28834318	0.74507058	6.54327260
381.100	7.28775387	0.74475046	6.54300341
381.125	7.28716404	0.74442915	6.54273489
381.150	7.28657441	0.74410666	6.54246775
381.175	7.28598554	0.74378303	6.54220252
381.200	7.28539768	0.74345827	6.54193942
381.225	7.28481084	0.74313241	6.54167843
381.250	7.28422486	0.74280549	6.54141937
381.275	7.28363949	0.74247753	6.54116196
381.300	7.28305439	0.74214858	6.54090581
381.325	7.28246914	0.74181866	6.54065048
381.350	7.28188317	0.74148781	6.54039536
381.375	7.28129575	0.74115607	6.54013967
381.400	7.28070605	0.74082348	6.53988256
381.425	7.28011321	0.74049009	6.53962312
381.450	7.27951647	0.74015593	6.53936054
381.475	7.27891522	0.73982104	6.53909418
381.500	7.27830909	0.73948546	6.53882363
381.525	7.27769789	0.73914924	6.53854865
381.550	7.27708162	0.73881242	6.53826920
381.575	7.27646044	0.73847509	6.53798535
381.600	7.27583459	0.73813734	6.53769725
381.625	7.27520434	0.73779924	6.53740510
381.650	7.27456992	0.73746083	6.53710908
381.675	7.27393153	0.73712216	6.53680937
381.700	7.27328936	0.73678328	6.53650608
381.725	7.27264354	0.73644430	6.53619923
381.750	7.27199413	0.73610534	6.53588879
381.775	7.27134116	0.73576647	6.53557469
381.800	7.27068460	0.73542774	6.53525686
381.825	7.27002440	0.73508908	6.53493532
381.850	7.26936046	0.73475028	6.53461018
381.875	7.26869273	0.73441108	6.53428165
381.900	7.26802127	0.73407123	6.53395003
381.925	7.26734630	0.73373062	6.53361568
381.950	7.26666815	0.73338920	6.53327895
381.975	7.26598778	0.73304703	6.53294075
382.000	7.26530595	0.73270419	6.53260176
382.025	7.26462334	0.73236081	6.53226254
382.050	7.26394044	0.73201696	6.53192348
382.075	7.26325795	0.73167264	6.53158531
382.100	7.26257577	0.73132768	6.53124809
382.125	7.26189334	0.73098177	6.53091157
382.150	7.26120990	0.73063459	6.53057531
382.175	7.26052469	0.73028589	6.53023880
382.200	7.25983704	0.72993548	6.52990156
382.225	7.25914640	0.72958325	6.52956315
382.250	7.25845240	0.72922915	6.52922325
382.275	7.25775482	0.72887318	6.52888164
382.300	7.25705359	0.72851542	6.52853817
382.325	7.25634871	0.72815596	6.52819275
382.350	7.25564024	0.72779493	6.52784531
382.375	7.25492819	0.72743243	6.52749576
382.400	7.25421250	0.72706853	6.52714396
382.425	7.25349296	0.72670330	6.52678967
382.450	7.25276927	0.72633674	6.52643254
382.475	7.25204105	0.72596886	6.52607219
382.500	7.25130790	0.72559966	6.52570824
382.525	7.25056951	0.72522914	6.52534037
382.550	7.24982567	0.72485737	6.52496829
382.575	7.24907631	0.72448451	6.52459180
382.600	7.24832150	0.72411080	6.52421070
382.625	7.24756139	0.72373655	6.52382484
382.650	7.24679613	0.72336198	6.52343415
382.675	7.24602589	0.72298726	6.52303863
382.700	7.24525086	0.72261247	6.52263840
382.725	7.24447127	0.72223766	6.52223361
382.750	7.24368735	0.72186288	6.52182447
382.775	7.24289932	0.72148819	6.52141113
382.800	7.24210736	0.72111366	6.52099370
382.825	7.24131147	0.72073928	6.52057219
382.850	7.24051147	0.72036493	6.52014654
382.875	7.23970701	0.71999042	6.51971659
382.900	7.23889761	0.71961546	6.51928215
382.925	7.23808276	0.71923978	6.51884298
382.950	7.23726204	0.71886320	6.51839885
382.975	7.23643520	0.71848563	6.51794957
383.000	7.23560208	0.71810710	6.51749498
383.025	7.23476268	0.71772767	6.51703500
383.050	7.23391700	0.71734742	6.51656958
383.075	7.23306499	0.71696627	6.51609872
383.100	7.23220617	0.71658411	6.51562206
383.125	7.23134035	0.71620083	6.51513952
383.150	7.23046690	0.71581633	6.51465057
383.175	7.22958508	0.71543054	6.51415454
383.200	7.22869414	0.71504344	6.51365069
383.225	7.22779346	0.71465511	6.51313835
383.250	7.22688266	0.71426574	6.51261693
383.275	7.22596160	0.71387562	6.51208598
383.300	7.22503021	0.71348500	6.51154521
383.325	7.22408843	0.71309404	6.51099439
383.350	7.22313615	0.71270284	6.51043331
383.375	7.22217317	0.71231144	6.50986173
383.400	7.22119916	0.71191986	6.50927930
383.425	7.22021370	0.71152816	6.50868555
383.450	7.21921638	0.71113641	6.50807997
383.475	7.21820693	0.71074476	6.50746217
383.500	7.21718552	0.71035338	6.50683213
383.525	7.21615293	0.70996252	6.50619041
383.550	7.21511048	0.70957239	6.50553809
383.575	7.21405970	0.70918314	6.50487656
383.600	7.21300194	0.70879476	6.50420717
383.625	7.21193815	0.70840715	6.50353100
383.650	7.21086893	0.70802014	6.50284880
383.675	7.20979471	0.70763361	6.50216110
383.700	7.20871585	0.70724754	6.50146832
383.725	7.20763271	0.70686195	6.50077077
383.750	7.20654558	0.70647691	6.50006868
383.775	7.20545478	0.70609252	6.49936227
383.800	7.20436060	0.70570889	6.49865171
383.825	7.20326325	0.70532615	6.49793710
383.850	7.20216292	0.70494440	6.49721852
383.875	7.20105975	0.70456373	6.49649602
383.900	7.19995391	0.70418421	6.49576970
383.925	7.19884553	0.70380590	6.49503963
383.950	7.19773472	0.70342882	6.49430590
383.975	7.19662169	0.70305302	6.49356868
384.000	7.19550679	0.70267853	6.49282826
384.025	7.19439048	0.70230539	6.49208509
384.050	7.19327325	0.70193364	6.49133961
384.075	7.19215539	0.70156330	6.49059208
384.100	7.19103697	0.70119442	6.48984255
384.125	7.18991790	0.70082701	6.48909090
384.150	7.18879797	0.70046109	6.48833688
384.175	7.18767693	0.70009670	6.48758023
384.200	7.18655455	0.69973388	6.48682067
384.225	7.18543064	0.69937271	6.48605793
384.250	7.18430502	0.69901333	6.48529169
384.275	7.18317755	0.69865591	6.48452164
384.300	7.18204813	0.69830069	6.48374744
384.325	7.18091661	0.69794791	6.48296870
384.350	7.17978251	0.69759769	6.48218481
384.375	7.17864476	0.69724999	6.48139477
384.400	7.17750182	0.69690460	6.48059722
384.425	7.17635213	0.69656134	6.47979079
384.450	7.17519451	0.69622008	6.47897443
384.475	7.17402829	0.69588075	6.47814754
384.500	7.17285323	0.69554337	6.47730986
384.525	7.17166932	0.69520795	6.47646137
384.550	7.17047641	0.69487457	6.47560184
384.575	7.16927430	0.69454335	6.47473096
384.600	7.16806285	0.69421442	6.47384843
384.625	7.16684200	0.69388793	6.47295408
384.650	7.16561176	0.69356389	6.47204787
384.675	7.16437226	0.69324221	6.47113005
384.700	7.16312427	0.69292264	6.47020164
384.725	7.16186904	0.69260491	6.46926413
384.750	7.16060783	0.69228855	6.46831927
384.775	7.15934180	0.69197301	6.46736879
384.800	7.15807199	0.69165784	6.46641415
384.825	7.15679935	0.69134285	6.46545651
384.850	7.15552482	0.69102811	6.46449670
384.875	7.15424922	0.69071390	6.46353533
384.900	7.15297323	0.69040046	6.46257276
384.925	7.15169722	0.69008803	6.46160919
384.950	7.15042125	0.68977671	6.46064453
384.975	7.14914506	0.68946651	6.45967855
385.000	7.14786820	0.68915727	6.45871093
385.025	7.14659024	0.68884876	6.45774149
385.050	7.14531100	0.68854070	6.45677030
385.075	7.14403058	0.68823285	6.45579773
385.100	7.14274927	0.68792501	6.45482426
385.125	7.14146729	0.68761706	6.45385023
385.150	7.14018466	0.68730894	6.45287572
385.175	7.13890121	0.68700067	6.45190053
385.200	7.13761674	0.68669231	6.45092444
385.225	7.13633124	0.68638392	6.44994732
385.250	7.13504482	0.68607557	6.44896926
385.275	7.13375774	0.68576728	6.44799046
385.300	7.13247023	0.68545906	6.44701118
385.325	7.13118247	0.68515088	6.44603159
385.350	7.12989444	0.68484271	6.44505173
385.375	7.12860588	0.68453450	6.44407139
385.400	7.12731626	0.68422619	6.44309007
385.425	7.12602476	0.68391774	6.44210703
385.450	7.12473085	0.68360905	6.44112180
385.475	7.12343413	0.68330004	6.44013409
385.500	7.12213427	0.68299056	6.43914370
385.525	7.12083095	0.68268047	6.43815049
385.550	7.11952389	0.68236958	6.43715431
385.575	7.11821291	0.68205779	6.43615512
385.600	7.11689815	0.68174513	6.43515302
385.625	7.11558017	0.68143176	6.43414841
385.650	7.11425982	0.68111787	6.43314195
385.675	7.11293812	0.68080360	6.43213453
385.700	7.11161604	0.68048901	6.43112703
385.725	7.11029424	0.68017411	6.43012013
385.750	7.10897311	0.67985889	6.42911422
385.775	7.10765286	0.67954330	6.42810956
385.800	7.10633362	0.67922733	6.42710628
385.825	7.10501543	0.67891099	6.42610444
385.850	7.10369845	0.67859429	6.42510416
385.875	7.10238280	0.67827728	6.42410551
385.900	7.10106850	0.67796001	6.42310849
385.925	7.09975561	0.67764253	6.42211308
385.950	7.09844418	0.67732491	6.42111927
385.975	7.09713428	0.67700719	6.42012709
386.000	7.09582596	0.67668946	6.41913650
386.025	7.09451917	0.67637177	6.41814740
386.050	7.09321378	0.67605415	6.41715963
386.075	7.09190952	0.67573663	6.41617290
386.100	7.09060600	0.67541920	6.41518680
386.125	7.08930261	0.67510184	6.41420077
386.150	7.08799860	0.67478450	6.41321410
386.175	7.08669312	0.67446715	6.41222597
386.200	7.08538532	0.67414986	6.41123546
386.225	7.08407446	0.67383284	6.41024162
386.250	7.08275985	0.67351640	6.40924345
386.275	7.08144085	0.67320087	6.40823998
386.300	7.08011698	0.67288653	6.40723045
386.325	7.07878802	0.67257362	6.40621440
386.350	7.07745418	0.67226235	6.40519183
386.375	7.07611619	0.67195293	6.40416326
386.400	7.07477529	0.67164555	6.40312974
386.425	7.07343290	0.67134035	6.40209255
386.450	7.07209027	0.67103730	6.40105296
386.475	7.07074825	0.67073630	6.40001195
386.500	7.06940728	0.67043716	6.39897012
386.525	7.06806751	0.67013979	6.39792772
386.550	7.06672897	0.66984413	6.39688483
386.575	7.06539183	0.66955023	6.39584160
386.600	7.06405653	0.66925816	6.39479837
386.625	7.06272369	0.66896806	6.39375563
386.650	7.06139402	0.66868005	6.39271397
386.675	7.06006817	0.66839426	6.39167391
386.700	7.05874659	0.66811073	6.39063585
386.725	7.05742951	0.66782937	6.38960014
386.750	7.05611710	0.66754998	6.38856712
386.775	7.05480954	0.66727232	6.38753722
386.800	7.05350720	0.66699628	6.38651092
386.825	7.05221079	0.66672197	6.38548882
386.850	7.05092145	0.66644980	6.38447164
386.875	7.04963986	0.66618034	6.38345952
386.900	7.04836716	0.66591414	6.38245302
386.925	7.04710402	0.66565155	6.38145247
386.950	7.04585018	0.66539264	6.38045755
386.975	7.04460428	0.66513712	6.37946716
387.000	7.04336418	0.66488449	6.37847969
387.025	7.04212760	0.66463413	6.37749347
387.050	7.04089268	0.66438553	6.37650716
387.075	7.03965816	0.66413836	6.37551980
387.100	7.03842323	0.66389245	6.37453078
387.125	7.03718737	0.66364769	6.37353968
387.150	7.03595017	0.66340398	6.37254619
387.175	7.03471122	0.66316120	6.37155002
387.200	7.03347009	0.66291922	6.37055087
387.225	7.03222628	0.66267790	6.36954838
387.250	7.03097928	0.66243716	6.36854211
387.275	7.02972859	0.66219699	6.36753160
387.300	7.02847313	0.66195740	6.36651573
387.325	7.02721243	0.66171846	6.36549397
387.350	7.02594627	0.66148024	6.36446603
387.375	7.02467406	0.66124279	6.36343128
387.400	7.02339565	0.66100616	6.36238948
387.425	7.02211124	0.66077040	6.36134084
387.450	7.02082143	0.66053560	6.36028583
387.475	7.01952715	0.66030189	6.35922527
387.500	7.01822917	0.66006951	6.35815966
387.525	7.01692815	0.65983872	6.35708943
387.550	7.01562469	0.65960978	6.35601491
387.575	7.01431928	0.65938287	6.35493641
387.600	7.01301235	0.65915813	6.35385422
387.625	7.01170435	0.65893573	6.35276862
387.650	7.01039574	0.65871583	6.35167991
387.675	7.00908700	0.65849868	6.35058832
387.700	7.00777849	0.65828449	6.34949400
387.725	7.00647029	0.65807338	6.34839691
387.750	7.00516201	0.65786521	6.34729679
387.775	7.00385273	0.65765956	6.34619317
387.800	7.00254112	0.65745575	6.34508537
387.825	7.00122571	0.65725307	6.34397264
387.850	6.99990475	0.65705098	6.34285378
387.875	6.99857725	0.65684917	6.34172807
387.900	6.99724297	0.65664763	6.34059534
387.925	6.99590232	0.65644646	6.33945585
387.950	6.99455603	0.65624578	6.33831024
387.975	6.99320411	0.65604565	6.33715847
388.000	6.99184611	0.65584601	6.33600010
388.025	6.99048135	0.65564676	6.33483458
388.050	6.98910913	0.65544774	6.33366139
388.075	6.98772834	0.65524873	6.33247961
388.100	6.98633845	0.65504956	6.33128889
388.125	6.98493922	0.65485013	6.33008909
388.150	6.98353078	0.65465053	6.32888025
388.175	6.98211353	0.65445099	6.32766254
388.200	6.98068799	0.65425173	6.32643626
388.225	6.97925380	0.65405285	6.32520095
388.250	6.97781090	0.65385430	6.32395660
388.275	6.97635928	0.65365596	6.32270331
388.300	6.97489901	0.65345777	6.32144124
388.325	6.97343046	0.65325977	6.32017069
388.350	6.97195377	0.65306218	6.31889159
388.375	6.97046969	0.65286528	6.31760441
388.400	6.96897976	0.65266936	6.31631041
388.425	6.96748561	0.65247471	6.31501090
388.450	6.96598855	0.65228158	6.31370698
388.475	6.96448951	0.65209013	6.31239938
388.500	6.96298901	0.65190044	6.31108857
388.525	6.96148698	0.65171254	6.30977444
388.550	6.95998335	0.65152645	6.30845690
388.575	6.95847798	0.65134217	6.30713581
388.600	6.95697067	0.65115971	6.30581096
388.625	6.95546126	0.65097908	6.30448218
388.650	6.95394962	0.65080027	6.30314935
388.675	6.95243574	0.65062329	6.30181246
388.700	6.95091972	0.65044812	6.30047161
388.725	6.94940173	0.65027475	6.29912697
388.750	6.94788200	0.65010321	6.29777880
388.775	6.94636083	0.64993352	6.29642732
388.800	6.94483854	0.64976577	6.29507278
388.825	6.94331546	0.64960008	6.29371538
388.850	6.94179188	0.64943659	6.29235529
388.875	6.94026801	0.64927542	6.29099260
388.900	6.93874390	0.64911656	6.28962734
388.925	6.93721935	0.64895987	6.28825948
388.950	6.93569392	0.64880503	6.28688890
388.975	6.93416685	0.64865169	6.28551516
389.000	6.93263742	0.64849958	6.28413784
389.025	6.93110507	0.64834852	6.28275654
389.050	6.92956938	0.64819850	6.28137089
389.075	6.92803026	0.64804969	6.27998057
389.100	6.92648785	0.64790247	6.27858538
389.125	6.92494250	0.64775720	6.27718530
389.150	6.92339467	0.64761418	6.27578049
389.175	6.92184482	0.64747354	6.27437128
389.200	6.92029335	0.64733518	6.27295817
389.225	6.91874048	0.64719883	6.27154165
389.250	6.91718632	0.64706420	6.27012212
389.275	6.91563096	0.64693107	6.26869989
389.300	6.91407520	0.64679930	6.26727590
389.325	6.91252000	0.64666881	6.26585119
389.350	6.91096606	0.64653955	6.26442652
389.375	6.90941376	0.64641147	6.26300229
389.400	6.90786314	0.64628454	6.26157860
389.425	6.90631411	0.64615870	6.26015541
389.450	6.90476649	0.64603392	6.25873257
389.475	6.90322011	0.64591015	6.25730996
389.500	6.90167491	0.64578734	6.25588757
389.525	6.90013101	0.64566545	6.25446556
389.550	6.89858865	0.64554442	6.25304423
389.575	6.89704816	0.64542421	6.25162395
389.600	6.89550987	0.64530476	6.25020511
389.625	6.89397399	0.64518601	6.24878798
389.650	6.89244053	0.64506791	6.24737262
389.675	6.89090914	0.64495040	6.24595875
389.700	6.88937922	0.64483343	6.24454580
389.725	6.88784999	0.64471694	6.24313305
389.750	6.88632073	0.64460090	6.24171983
389.775	6.88479086	0.64448525	6.24030561
389.800	6.88325995	0.64436996	6.23888999
389.825	6.88172764	0.64425494	6.23747270
389.850	6.88019355	0.64414006	6.23605349
389.875	6.87865738	0.64402520	6.23463218
389.900	6.87711883	0.64391026	6.23320858
389.925	6.87557763	0.64379515	6.23178248
389.950	6.87403352	0.64367983	6.23035369
389.975	6.87248628	0.64356428	6.22892199
390.000	6.87093571	0.64344850	6.22748721
390.025	6.86938171	0.64333248	6.22604923
390.050	6.86782429	0.64321625	6.22460804
390.075	6.86626351	0.64309979	6.22316372
390.100	6.86469943	0.64298310	6.22171633
390.125	6.86313203	0.64286616	6.22026586
390.150	6.86156113	0.64274887	6.21881225
390.175	6.85998645	0.64263106	6.21735539
390.200	6.85840762	0.64251251	6.21589511
390.225	6.85682424	0.64239300	6.21443124
390.250	6.85523589	0.64227229	6.21296360
390.275	6.85364219	0.64215023	6.21149195
390.300	6.85204286	0.64202677	6.21001609
390.325	6.85043777	0.64190199	6.20853578
390.350	6.84882683	0.64177607	6.20705076
390.375	6.84720997	0.64164919	6.20556078
390.400	6.84558705	0.64152146	6.20406560
390.425	6.84395792	0.64139294	6.20256498
390.450	6.84232240	0.64126367	6.20105873
390.475	6.84068034	0.64113362	6.19954672
390.500	6.83903165	0.64100274	6.19802891
390.525	6.83737627	0.64087094	6.19650533
390.550	6.83571420	0.64073813	6.19497607
390.575	6.83404551	0.64060427	6.19344124
390.600	6.83237043	0.64046949	6.19190094
390.625	6.83068941	0.64033414	6.19035527
390.650	6.82900296	0.64019866	6.18880430
390.675	6.82731148	0.64006340	6.18724808
390.700	6.82561507	0.63992843	6.18568664
390.725	6.82391356	0.63979356	6.18412000
390.750	6.82220673	0.63965853	6.18254820
390.775	6.82049446	0.63952320	6.18097126
390.800	6.81877680	0.63938756	6.17938924
390.825	6.81705445	0.63925173	6.17780272
390.850	6.81532769	0.63911585	6.17621184
390.875	6.81359660	0.63898002	6.17461659
390.900	6.81186108	0.63884429	6.17301679
390.925	6.81012092	0.63870870	6.17141222
390.950	6.80837584	0.63857329	6.16980256
390.975	6.80662553	0.63843806	6.16818747
391.000	6.80486965	0.63830307	6.16656658
391.025	6.80310787	0.63816835	6.16493952
391.050	6.80133988	0.63803396	6.16330593
391.075	6.79956540	0.63789993	6.16166548
391.100	6.79778417	0.63776629	6.16001788
391.125	6.79599594	0.63763305	6.15836289
391.150	6.79420050	0.63750019	6.15670031
391.175	6.79239766	0.63736768	6.15502998
391.200	6.79058731	0.63723545	6.15335186
391.225	6.78876950	0.63710349	6.15166601
391.250	6.78694447	0.63697186	6.14997260
391.275	6.78511262	0.63684076	6.14827186
391.300	6.78327453	0.63671051	6.14656402
391.325	6.78143075	0.63658144	6.14484931
391.350	6.77958177	0.63645382	6.14312795
391.375	6.77772847	0.63632785	6.14140062
391.400	6.77587175	0.63620364	6.13966811
391.425	6.77401235	0.63608130	6.13793104
391.450	6.77215077	0.63596097	6.13618981
391.475	6.77028734	0.63584275	6.13444459
391.500	6.76842225	0.63572681	6.13269544
391.525	6.76655568	0.63561327	6.13094241
391.550	6.76468783	0.63550227	6.12918556
391.575	6.76281897	0.63539388	6.12742509
391.600	6.76094936	0.63528820	6.12566115
391.625	6.75907916	0.63518532	6.12389385
391.650	6.75720835	0.63508532	6.12212303
391.675	6.75533677	0.63498832	6.12034845
391.700	6.75346476	0.63489446	6.11857030
391.725	6.75159237	0.63480392	6.11678845
391.750	6.74971961	0.63471693	6.11500268
391.775	6.74784654	0.63463374	6.11321279
391.800	6.74597322	0.63455459	6.11141862
391.825	6.74409979	0.63447964	6.10962015
391.850	6.74222632	0.63440886	6.10781746
391.875	6.74035274	0.63434198	6.10601076
391.900	6.73847902	0.63427865	6.10420037
391.925	6.73660527	0.63421851	6.10238676
391.950	6.73473193	0.63416136	6.10057057
391.975	6.73285964	0.63410710	6.09875254
392.000	6.73098900	0.63405559	6.09693340
392.025	6.72912021	0.63400663	6.09511358
392.050	6.72725270	0.63395996	6.09329274
392.075	6.72538531	0.63391544	6.09146987
392.100	6.72351666	0.63387308	6.08964358
392.125	6.72164554	0.63383295	6.08781259
392.150	6.71977121	0.63379513	6.08597608
392.175	6.71789331	0.63375968	6.08413363
392.200	6.71601172	0.63372661	6.08228511
392.225	6.71412637	0.63369592	6.08043044
392.250	6.71223716	0.63366759	6.07856957
392.275	6.71034396	0.63364158	6.07670239
392.300	6.70844664	0.63361783	6.07482881
392.325	6.70654506	0.63359630	6.07294877
392.350	6.70463919	0.63357695	6.07106224
392.375	6.70272909	0.63355977	6.06916932
392.400	6.70081502	0.63354479	6.06727024
392.425	6.69889749	0.63353204	6.06536545
392.450	6.69697728	0.63352162	6.06345566
392.475	6.69505522	0.63351357	6.06154165
392.500	6.69313186	0.63350785	6.05962400
392.525	6.69120720	0.63350430	6.05770290
392.550	6.68928072	0.63350258	6.05577814
392.575	6.68735180	0.63350237	6.05384943
392.600	6.68541996	0.63350340	6.05191656
392.625	6.68348501	0.63350548	6.04997953
392.650	6.68154699	0.63350849	6.04803850
392.675	6.67960610	0.63351234	6.04609376
392.700	6.67766260	0.63351696	6.04414563
392.725	6.67571682	0.63352227	6.04219455
392.750	6.67376946	0.63352819	6.04024127
392.775	6.67182132	0.63353463	6.03828669
392.800	6.66987315	0.63354152	6.03633163
392.825	6.66792556	0.63354878	6.03437678
392.850	6.66597950	0.63355632	6.03242318
392.875	6.66403528	0.63356405	6.03047123
392.900	6.66209335	0.63357185	6.02852149
392.925	6.66015363	0.63357960	6.02657403
392.950	6.65821577	0.63358711	6.02462866
392.975	6.65627939	0.63359423	6.02268515
