150.125	4861.94598119	5784.57883848	-922.63285729
150.150	4473.53767298	5798.06531863	-1324.52764565
150.175	4078.23165086	5815.62655599	-1737.39490513
150.200	3683.57144954	5836.12260681	-2152.55115727
150.225	3297.85977801	5856.81663265	-2558.95685463
150.250	2929.47537590	5874.68581673	-2945.21044083
150.275	2584.70284999	5887.01489641	-3302.31204643
150.300	2265.92172402	5891.73660936	-3625.81488534
150.325	1971.59106315	5887.70796166	-3916.11689851
150.350	1697.44151271	5874.72889036	-4177.28737766
150.375	1438.10602193	5853.23053831	-4415.12451637
150.400	1187.87348714	5823.68621546	-4635.81272833
150.425	940.87804278	5786.02397497	-4845.14593220
150.450	691.17353571	5739.29689870	-5048.12336299
150.475	432.89415408	5681.66351859	-5248.76936451
150.500	160.32394489	5610.64212956	-5450.31818467
150.525	-131.41689116	5523.78536908	-5655.20226024
150.550	-444.87487190	5420.12550617	-5865.00037807
150.575	-777.50050978	5302.77118341	-6080.27169320
150.600	-1118.89281573	5181.36854326	-6300.26135899
150.625	-1452.71790206	5069.87806232	-6522.59596438
150.650	-1765.08626486	4978.06382278	-6743.15008764
150.675	-2050.98141862	4905.52422109	-6956.50563971
150.700	-2312.45584879	4844.67692927	-7157.13277806
150.725	-2554.26892313	4786.63834655	-7340.90726968
150.750	-2781.73369242	4724.24629242	-7505.97998483
150.775	-3000.10424302	4652.71575394	-7652.81999696
150.800	-3213.44489796	4570.05197868	-7783.49687664
150.825	-3422.86335693	4477.73987531	-7900.60323224
150.850	-3625.96635136	4380.48892219	-8006.45527354
150.875	-3818.79136478	4283.83050035	-8102.62186513
150.900	-3998.52964438	4191.43502758	-8189.96467196
150.925	-4163.66969222	4105.32108394	-8268.99077616
150.950	-4311.77229349	4028.31390906	-8340.08620254
150.975	-4439.05251032	3964.69100254	-8403.74351286
151.000	-4543.31336188	3917.38370024	-8460.69706212
151.025	-4626.74227848	3885.08512237	-8511.82740086
151.050	-4695.14687340	3862.85729665	-8558.00417006
151.075	-4754.78270047	3845.15276831	-8599.93546877
151.100	-4809.89920907	3828.11929183	-8638.01850090
151.125	-4862.19800121	3809.96219944	-8672.16020065
151.150	-4911.47414069	3790.08885674	-8701.56299743
151.175	-4956.36801806	3768.04997606	-8724.41799411
151.200	-4994.97091188	3742.83331874	-8737.80423062
151.225	-5025.28003993	3712.55191662	-8737.83195655
151.250	-5045.46481310	3674.51568727	-8719.98050037
151.275	-5053.40365449	3625.82023853	-8679.22389302
151.300	-5046.00153532	3564.89782074	-8610.89935606
151.325	-5016.27276775	3494.37167161	-8510.64443937
151.350	-4951.07224571	3423.51691030	-8374.58915602
151.375	-4834.35576944	3365.34865053	-8199.70441997
151.400	-4656.20597298	3328.38740137	-7984.59337435
151.425	-4417.77898233	3312.18251599	-7729.96149832
151.450	-4128.17678529	3310.60439170	-7438.78117699
151.475	-3799.59807060	3316.98579996	-7116.58387057
151.500	-3445.57536318	3326.69964682	-6772.27501001
151.525	-3081.74421182	3337.30335726	-6419.04756908
151.550	-2726.43069169	3347.64345366	-6074.07414535
151.575	-2398.91007338	3356.91316340	-5755.82323679
151.600	-2115.37580928	3364.05141219	-5479.42722147
151.625	-1884.94322934	3367.54522204	-5252.48845138
151.650	-1708.19946937	3365.57791626	-5073.77738563
151.675	-1578.37857478	3356.67821522	-4935.05679000
151.700	-1483.92972218	3341.10251842	-4825.03224060
151.725	-1410.82662108	3322.65719859	-4733.48381967
151.750	-1344.80945004	3308.80113314	-4653.61058317
151.775	-1275.29334875	3306.65090457	-4581.94425332
151.800	-1198.51160469	3318.08469988	-4516.59630457
151.825	-1115.24583289	3339.83360064	-4455.07943353
151.850	-1025.39364556	3367.33068510	-4392.72433065
151.875	-924.85993810	3397.30576621	-4322.16570432
151.900	-806.07545672	3428.04760879	-4234.12306550
151.925	-663.14039084	3458.77654187	-4121.91693271
151.950	-494.26866877	3489.10598160	-3983.37465037
151.975	-300.91524376	3518.77268777	-3819.68793153
152.000	-85.13493380	3547.55135342	-3632.68628722
152.025	153.04676938	3575.24641619	-3422.19964681
152.050	417.43500834	3601.71384344	-3184.27883510
152.075	715.51836072	3626.88826715	-2911.36990643
152.100	1053.81792720	3650.79730327	-2596.97937607
152.125	1428.70431867	3673.55588904	-2244.85157037
152.150	1820.16561628	3695.34599437	-1875.18037808
152.175	2197.47923928	3716.38262324	-1518.90338396
152.200	2534.05331967	3736.88736279	-1202.83404312
152.225	2818.35991993	3757.06130835	-938.70138842
152.250	3053.73378939	3777.06370412	-723.32991474
152.275	3251.11533183	3797.00209584	-545.88676401
152.300	3422.19828138	3816.93000312	-394.73172174
152.325	3576.08777960	3836.86098066	-260.77320106
152.350	3718.83886195	3856.77926506	-137.94040312
152.375	3854.09455167	3876.65971969	-22.56516802
152.400	3983.96735734	3896.48915125	87.47820608
152.425	4110.84333530	3917.42543727	193.41789803
152.450	4237.91846592	3941.96571784	295.95274808
152.475	4367.21295718	3971.76144886	395.45150833
152.500	4499.49968047	4007.40874146	492.09093901
152.525	4634.63290290	4048.74381015	585.88909276
152.550	4772.00386809	4095.17758055	676.82628754
152.575	4911.01613300	4145.94897298	765.06716003
152.600	5051.75562130	4200.29495821	851.46066309
152.625	5195.79918449	4257.54302559	938.25615891
152.650	5346.63282627	4317.14657200	1029.48625427
152.675	5509.13880554	4378.68592053	1130.45288501
152.700	5687.79752125	4441.85026783	1245.94725342
152.725	5885.01936622	4506.43756473	1378.58180150
152.750	6100.97240154	4572.37406251	1528.59833903
152.775	6334.84537739	4639.79354593	1695.05183146
152.800	6586.43676887	4709.16657096	1877.27019791
152.825	6857.13057679	4781.47943058	2075.65114621
152.850	7150.52042940	4858.42548515	2292.09494424
152.875	7472.53121573	4942.52258524	2530.00863049
152.900	7831.34258933	5037.02336127	2794.31922806
152.925	8236.72094780	5145.37033876	3091.35060904
152.950	8698.16255510	5269.76853270	3428.39402240
152.975	9221.05264288	5408.40166098	3812.65098190
153.000	9801.44813308	5552.25660319	4249.19152989
153.025	10423.35464041	5685.86404136	4737.49059905
153.050	11062.45539843	5795.28226565	5267.17313278
153.075	11692.26523027	5876.92579188	5815.33943839
153.100	12287.81057534	5938.18120263	6349.62937271
153.125	12830.57330759	5991.69502618	6838.87828141
153.150	13315.30640292	6049.09104902	7266.21535389
153.175	13751.70300133	6116.42645757	7635.27654376
153.200	14157.85426028	6192.99984065	7964.85441963
153.225	14550.42746266	6274.49318972	8275.93427295
153.250	14936.18031834	6356.76959230	8579.41072603
153.275	15307.95314126	6437.77102048	8870.18212078
153.300	15647.79697712	6517.60876850	9130.18820862
153.325	15937.03389501	6597.84148743	9339.19240758
153.350	16148.36927889	6680.71830319	9467.65097570
153.375	16303.98668674	6768.68182685	9535.30485989
153.400	16425.63329532	6864.11062196	9561.52267336
153.425	16532.28850651	6969.07237587	9563.21613064
153.450	16635.37390046	7084.71632873	9550.65757174
153.475	16736.50017334	7210.04505955	9526.45511379
153.500	16827.65166077	7340.69409422	9486.95756655
153.525	16894.49818544	7469.73061845	9424.76756698
153.550	16923.38534815	7591.18724433	9332.19810382
153.575	16908.16642346	7702.86114958	9205.30527389
153.600	16852.37905031	7805.48871004	9046.89034027
153.625	16767.24136117	7900.36133587	8866.88002529
153.650	16668.19461570	7988.18452525	8680.01009045
153.675	16571.37277282	8069.26960009	8502.10317273
153.700	16490.73556040	8144.02086228	8346.71469813
153.725	16435.97517525	8213.06231378	8222.91286148
153.750	16411.31995174	8276.94260771	8134.37734403
153.775	16415.25957595	8335.73849346	8079.52108249
153.800	16441.43191101	8388.94186550	8052.49004552
153.825	16480.48530464	8435.75938902	8044.72591562
153.850	16522.42626451	8475.56808631	8046.85817821
153.875	16558.37244143	8508.16268587	8050.20975556
153.900	16581.40690527	8533.70702874	8047.69987653
153.925	16586.80819757	8552.62237310	8034.18582447
153.950	16571.82505295	8565.62844889	8006.19660405
153.975	16535.38131114	8573.95161914	7961.42969200
154.000	16477.68813412	8579.49640774	7898.19172638
154.025	16399.72153669	8584.64381381	7815.07772288
154.050	16302.23665925	8591.64032158	7710.59633767
154.075	16184.59808464	8601.56110479	7583.03697985
154.100	16045.04937827	8614.61570101	7430.43367725
154.125	15880.69788171	8630.08081213	7250.61706958
154.150	15687.44034691	8646.00117489	7041.43917202
154.175	15461.06720777	8659.76924725	6801.29796052
154.200	15199.44797664	8669.12246848	6530.32550815
154.225	14905.77570500	8674.41713041	6231.35857459
154.250	14591.98590223	8680.97285826	5911.01304397
154.275	14279.00109002	8699.46364172	5579.53744829
154.300	13985.56705273	8736.89238422	5248.67466851
154.325	13719.75572411	8791.37816781	4928.37755630
154.350	13480.22447123	8856.14371660	4624.08075464
154.375	13261.61063020	8925.33537521	4336.27525498
154.400	13058.10500261	8995.78687977	4062.31812284
154.425	12865.24336871	9066.12969936	3799.11366934
154.450	12680.83892500	9135.61088613	3545.22803887
154.475	12505.00685879	9203.45779059	3301.54906821
154.500	12339.14061681	9268.83463663	3070.30598019
154.525	12184.03657304	9330.66314216	2853.37343088
154.550	12039.97630928	9389.00686329	2650.96944600
154.575	11905.25682500	9443.80415811	2461.45266688
154.600	11777.67995799	9495.64408363	2282.03587436
154.625	11654.49351796	9544.97979316	2109.51372480
154.650	11532.92402105	9591.98399833	1940.94002272
154.675	11411.32768191	9637.37679386	1773.95088806
154.700	11288.70320879	9681.87350442	1606.82970437
154.725	11164.58624803	9726.03524757	1438.55100046
154.750	11039.00482289	9770.32102840	1268.68379449
154.775	10912.43148746	9815.07481598	1097.35667148
154.800	10785.77001645	9860.47650875	925.29350770
154.825	10660.29651948	9906.48857333	753.80794615
154.850	10537.48475926	9952.81520614	584.66955311
154.875	10418.90439114	9998.88985303	420.01453811
154.900	10305.99749118	10043.95355832	262.04393286
154.925	10199.93646179	10087.17170937	112.76475242
154.950	10101.57324035	10127.79560333	-26.22236299
154.975	10011.45030810	10165.26083322	-153.81052512
155.000	9929.76238854	10199.20996523	-269.44757670
155.025	9856.19876838	10229.45634158	-373.25757320
155.050	9789.91770190	10255.90999707	-465.99229517
155.075	9729.63812960	10278.52473680	-548.88660721
155.100	9673.81129330	10297.25280098	-623.44150768
155.125	9620.71188660	10312.02987374	-691.31798715
155.150	9568.57357366	10322.80096737	-754.22739371
155.175	9515.83465932	10329.57198541	-813.73732608
155.200	9461.56383467	10332.46159858	-870.89776392
155.225	9406.03030456	10331.72537814	-925.69507359
155.250	9350.93702427	10327.72298306	-976.78595879
155.275	9299.39602829	10320.83385891	-1021.43783062
155.300	9255.43176418	10311.38342069	-1055.95165650
155.325	9222.84766548	10299.61264823	-1076.76498275
155.350	9204.29766409	10285.70601230	-1081.40834821
155.375	9200.79480303	10269.86359075	-1069.06878772
155.400	9212.01765777	10252.35492721	-1040.33726944
155.425	9236.96121120	10233.56618926	-996.60497806
155.450	9274.51492964	10214.01538864	-939.50045899
155.475	9323.90815537	10194.28783592	-870.37968055
155.500	9384.86019505	10174.81651164	-789.95631659
155.525	9457.38098267	10155.50559124	-698.12460857
155.550	9541.70348753	10135.37331822	-593.66983068
155.575	9639.38567017	10112.48653708	-473.10086691
155.600	9753.16650892	10084.71129182	-331.54478289
155.625	9886.95920763	10049.65408241	-162.69487479
155.650	10045.98009413	10005.27748106	40.70261307
155.675	10236.71144090	9950.99705574	285.71438516
155.700	10467.14408461	9889.41978645	577.72429816
155.725	10746.20188351	9827.82132961	918.38055390
155.750	11078.90487932	9775.91232565	1302.99255367
155.775	11456.85460962	9738.81610249	1718.03850713
155.800	11854.01795554	9713.03908041	2140.97887513
155.825	12234.42892353	9690.34148222	2544.08744132
155.850	12565.18965711	9663.64823279	2901.54142432
155.875	12826.56900617	9630.66566242	3195.90334375
155.900	13016.81167093	9595.36850393	3421.44316700
155.925	13149.18780531	9565.40896073	3583.77884459
155.950	13242.12793179	9545.04654376	3697.08138803
155.975	13310.79105898	9531.33040643	3779.46065255
156.000	13365.08172107	9517.66968815	3847.41203293
156.025	13409.98816305	9498.49802537	3911.49013768
156.050	13446.09132271	9470.66645516	3975.42486755
156.075	13471.30681011	9432.88606125	4038.42074886
156.100	13483.30170866	9385.00475949	4098.29694917
156.125	13480.86786024	9327.54874445	4153.31911579
156.150	13463.99222808	9261.37856631	4202.61366176
156.175	13433.31173553	9187.38541463	4245.92632089
156.200	13389.44171375	9106.24452461	4283.19718914
156.225	13332.67246386	9018.33503372	4314.33743014
156.250	13262.94962900	8923.86283371	4339.08679529
156.275	13180.20275175	8823.20916391	4356.99358784
156.300	13085.19692596	8717.62072179	4367.57620417
156.325	12980.53944074	8609.89061680	4370.64882395
156.350	12871.71056561	8504.61731801	4367.09324761
156.375	12766.18078426	8406.37539706	4359.80538720
156.400	12669.49494424	8315.64992123	4353.84502301
156.425	12581.99805821	8227.36164431	4354.63641390
156.450	12500.18813206	8135.08998835	4365.09814371
156.475	12419.37995376	8034.86161668	4384.51833708
156.500	12334.48346433	7924.45017023	4410.03329410
156.525	12226.95155504	7801.71179563	4425.23975941
156.550	12099.29264507	7664.91535298	4434.37729209
156.575	11958.49820282	7515.02817712	4443.47002570
156.600	11811.83052280	7358.28776548	4453.54275732
156.625	11670.33357867	7205.81538152	4464.51819714
156.650	11544.86878495	7068.76418491	4476.10460004
156.675	11441.21753324	6953.19220577	4488.02532747
156.700	11358.98016760	6858.77428218	4500.20588542
156.725	11293.34638855	6780.58469288	4512.76169566
156.750	11238.08817871	6711.97792328	4526.11025544
156.775	11188.31482929	6647.18073354	4541.13409575
156.800	11141.63102812	6582.19512474	4559.43590339
156.825	11098.06354492	6514.63224818	4583.43129674
156.850	11059.42006100	6443.11667540	4616.30338561
156.875	11028.84831434	6366.81240171	4662.03591263
156.900	11010.56914080	6285.15909934	4725.41004146
156.925	11009.64875209	6197.76116308	4811.88758900
156.950	11031.53255045	6104.31725738	4927.21529306
156.975	11081.60207734	6004.51249021	5077.08958713
157.000	11164.29048405	5897.95763721	5266.33284685
157.025	11281.60450309	5784.14232733	5497.46217575
157.050	11430.65361506	5662.37594599	5768.27766907
157.075	11600.25732236	5531.70023152	6068.55709084
157.100	11768.55724244	5391.06003618	6377.49720626
157.125	11905.62868153	5240.08500394	6665.54367759
157.150	11983.75270367	5080.38797523	6903.36472844
157.175	11990.47025836	4916.06838371	7074.40187465
157.200	11933.11452667	4751.60593490	7181.50859178
157.225	11830.91773340	4588.61720949	7242.30052391
157.250	11704.35717652	4426.23716350	7278.12001302
157.275	11571.10827964	4265.66298955	7305.44529009
157.300	11446.40628056	4113.14033495	7333.26594561
157.325	11341.38988690	3977.25826220	7364.13162469
157.350	11259.35010041	3863.76842201	7395.58167840
157.375	11194.26665508	3773.05455612	7421.21209896
157.400	11132.90813960	3701.04003779	7431.86810181
157.425	11058.69998588	3642.00673245	7416.69325344
157.450	10956.45857266	3591.21638055	7365.24219211
157.475	10816.11396208	3545.95769986	7270.15626221
157.500	10634.84974530	3505.28523159	7129.56451370
157.525	10417.61673329	3469.26402524	6948.35270805
157.550	10175.83383856	3438.12706828	6737.70677028
157.575	9924.40740970	3411.63133026	6512.77607944
157.600	9677.84645283	3388.73870818	6289.10774465
157.625	9446.64840225	3367.60027644	6079.04812581
157.650	9235.37489282	3345.78194767	5889.59294515
157.675	9042.99751510	3320.84290982	5722.15460529
157.700	8865.42272330	3291.62063706	5573.80208624
157.725	8699.69247339	3260.49357255	5439.19890084
157.750	8547.40507069	3234.94919787	5312.45587282
157.775	8412.80694473	3224.39719962	5188.40974511
157.800	8296.51252731	3233.18749973	5063.32502757
157.825	8193.66215934	3258.60581320	4935.05634614
157.850	8098.55133278	3295.51573456	4803.03559822
157.875	8008.71169899	3340.46247541	4668.24922358
157.900	7925.57444483	3392.39655088	4533.17789395
157.925	7837.09997182	3451.93077729	4385.16919453
157.950	7760.35022752	3520.64554578	4239.70468173
157.975	7706.34331761	3600.64931395	4105.69400366
158.000	7681.02982378	3693.99369646	3987.03612733
158.025	7686.55452956	3801.50644320	3885.04808636
158.050	7720.47696249	3921.22278108	3799.25418141
158.075	7776.08576485	4048.14142140	3727.94434345
158.100	7845.56929882	4176.89434990	3668.67494892
158.125	7923.06841070	4304.34831512	3618.72009559
158.150	8003.80093478	4428.08106477	3575.71987001
158.175	8082.49089936	4544.07063002	3538.42026934
158.200	8155.76127845	4648.80044727	3506.96083117
158.225	8224.58281406	4742.60693853	3481.97587553
158.250	8291.61895979	4829.00372323	3462.61523656
158.275	8356.69035106	4911.68590943	3445.00444162
158.300	8415.57657599	4992.82467520	3422.75190079
158.325	8462.30487297	5073.01861640	3389.28625657
158.350	8492.07777305	5151.85922218	3340.21855087
158.375	8502.68884086	5228.50591111	3274.18292975
158.400	8494.37175102	5302.06208763	3192.30966339
158.425	8468.86905364	5371.83224163	3097.03681201
158.450	8428.60745191	5437.53441721	2991.07303470
158.475	8376.20623197	5499.46655669	2876.73967528
158.500	8314.17664466	5558.48293428	2755.69371039
158.525	8244.67784256	5615.79797869	2628.87986387
158.550	8169.37426638	5672.74760954	2496.62665684
158.575	8089.51144614	5730.62672802	2358.88471812
