345.050	0.22200939	-0.10057678	0.32258617
345.075	0.22217255	-0.10054344	0.32271599
345.100	0.22233568	-0.10051008	0.32284576
345.125	0.22249879	-0.10047671	0.32297550
345.150	0.22266188	-0.10044332	0.32310520
345.175	0.22282494	-0.10040992	0.32323485
345.200	0.22298797	-0.10037650	0.32336447
345.225	0.22315098	-0.10034307	0.32349405
345.250	0.22331396	-0.10030962	0.32362358
345.275	0.22347692	-0.10027615	0.32375308
345.300	0.22363986	-0.10024267	0.32388253
345.325	0.22380276	-0.10020918	0.32401194
345.350	0.22396564	-0.10017567	0.32414131
345.375	0.22412850	-0.10014215	0.32427064
345.400	0.22429132	-0.10010861	0.32439993
345.425	0.22445412	-0.10007505	0.32452918
345.450	0.22461690	-0.10004149	0.32465838
345.475	0.22477965	-0.10000790	0.32478755
345.500	0.22494237	-0.09997430	0.32491667
345.525	0.22510506	-0.09994069	0.32504575
345.550	0.22526773	-0.09990706	0.32517478
345.575	0.22543036	-0.09987341	0.32530378
345.600	0.22559297	-0.09983975	0.32543273
345.625	0.22575556	-0.09980608	0.32556163
345.650	0.22591811	-0.09977239	0.32569050
345.675	0.22608064	-0.09973868	0.32581932
345.700	0.22624314	-0.09970496	0.32594810
345.725	0.22640561	-0.09967123	0.32607683
345.750	0.22656805	-0.09963748	0.32620553
345.775	0.22673046	-0.09960371	0.32633417
345.800	0.22689284	-0.09956993	0.32646278
345.825	0.22705520	-0.09953614	0.32659134
345.850	0.22721752	-0.09950233	0.32671985
345.875	0.22737982	-0.09946850	0.32684832
345.900	0.22754209	-0.09943466	0.32697675
345.925	0.22770432	-0.09940081	0.32710513
345.950	0.22786653	-0.09936694	0.32723347
345.975	0.22802871	-0.09933305	0.32736176
346.000	0.22819085	-0.09929915	0.32749001
346.025	0.22835297	-0.09926524	0.32761821
346.050	0.22851506	-0.09923131	0.32774636
346.075	0.22867711	-0.09919736	0.32787448
346.100	0.22883914	-0.09916340	0.32800254
346.125	0.22900113	-0.09912943	0.32813056
346.150	0.22916309	-0.09909544	0.32825853
346.175	0.22932503	-0.09906143	0.32838646
346.200	0.22948693	-0.09902741	0.32851434
346.225	0.22964880	-0.09899338	0.32864218
346.250	0.22981064	-0.09895933	0.32876997
346.275	0.22997244	-0.09892527	0.32889771
346.300	0.23013422	-0.09889119	0.32902540
346.325	0.23029596	-0.09885709	0.32915305
346.350	0.23045767	-0.09882298	0.32928065
346.375	0.23061935	-0.09878886	0.32940821
346.400	0.23078099	-0.09875472	0.32953571
346.425	0.23094261	-0.09872057	0.32966317
346.450	0.23110419	-0.09868640	0.32979059
346.475	0.23126573	-0.09865222	0.32991795
346.500	0.23142725	-0.09861802	0.33004527
346.525	0.23158873	-0.09858381	0.33017254
346.550	0.23175018	-0.09854958	0.33029976
346.575	0.23191159	-0.09851534	0.33042693
346.600	0.23207298	-0.09848108	0.33055405
346.625	0.23223432	-0.09844681	0.33068113
346.650	0.23239564	-0.09841252	0.33080816
346.675	0.23255692	-0.09837822	0.33093514
346.700	0.23271816	-0.09834390	0.33106207
346.725	0.23287938	-0.09830957	0.33118895
346.750	0.23304055	-0.09827522	0.33131578
346.775	0.23320169	-0.09824086	0.33144256
346.800	0.23336280	-0.09820649	0.33156929
346.825	0.23352387	-0.09817210	0.33169597
346.850	0.23368491	-0.09813769	0.33182261
346.875	0.23384591	-0.09810327	0.33194919
346.900	0.23400688	-0.09806884	0.33207572
346.925	0.23416781	-0.09803439	0.33220220
346.950	0.23432870	-0.09799993	0.33232863
346.975	0.23448956	-0.09796545	0.33245501
347.000	0.23465039	-0.09793096	0.33258134
347.025	0.23481117	-0.09789645	0.33270762
347.050	0.23497192	-0.09786193	0.33283385
347.075	0.23513264	-0.09782739	0.33296003
347.100	0.23529331	-0.09779284	0.33308615
347.125	0.23545395	-0.09775827	0.33321223
347.150	0.23561456	-0.09772369	0.33333825
347.175	0.23577512	-0.09768910	0.33346422
347.200	0.23593565	-0.09765449	0.33359014
347.225	0.23609615	-0.09761986	0.33371601
347.250	0.23625660	-0.09758522	0.33384183
347.275	0.23641702	-0.09755057	0.33396759
347.300	0.23657740	-0.09751590	0.33409330
347.325	0.23673774	-0.09748122	0.33421896
347.350	0.23689804	-0.09744652	0.33434457
347.375	0.23705831	-0.09741181	0.33447012
347.400	0.23721854	-0.09737709	0.33459562
347.425	0.23737873	-0.09734235	0.33472107
347.450	0.23753888	-0.09730759	0.33484647
347.475	0.23769899	-0.09727282	0.33497181
347.500	0.23785907	-0.09723804	0.33509710
347.525	0.23801910	-0.09720324	0.33522234
347.550	0.23817910	-0.09716842	0.33534752
347.575	0.23833905	-0.09713360	0.33547265
347.600	0.23849897	-0.09709875	0.33559773
347.625	0.23865885	-0.09706390	0.33572275
347.650	0.23881869	-0.09702903	0.33584772
347.675	0.23897849	-0.09699414	0.33597263
347.700	0.23913825	-0.09695924	0.33609749
347.725	0.23929797	-0.09692433	0.33622229
347.750	0.23945764	-0.09688940	0.33634704
347.775	0.23961728	-0.09685445	0.33647174
347.800	0.23977688	-0.09681950	0.33659638
347.825	0.23993644	-0.09678453	0.33672096
347.850	0.24009596	-0.09674954	0.33684549
347.875	0.24025543	-0.09671454	0.33696997
347.900	0.24041487	-0.09667952	0.33709439
347.925	0.24057426	-0.09664449	0.33721875
347.950	0.24073361	-0.09660945	0.33734306
347.975	0.24089293	-0.09657439	0.33746732
348.000	0.24105220	-0.09653932	0.33759152
348.025	0.24121143	-0.09650423	0.33771566
348.050	0.24137061	-0.09646913	0.33783974
348.075	0.24152976	-0.09643402	0.33796377
348.100	0.24168886	-0.09639889	0.33808775
348.125	0.24184792	-0.09636374	0.33821167
348.150	0.24200694	-0.09632858	0.33833553
348.175	0.24216592	-0.09629341	0.33845933
348.200	0.24232486	-0.09625823	0.33858308
348.225	0.24248375	-0.09622302	0.33870677
348.250	0.24264260	-0.09618781	0.33883041
348.275	0.24280141	-0.09615258	0.33895399
348.300	0.24296017	-0.09611734	0.33907751
348.325	0.24311889	-0.09608208	0.33920097
348.350	0.24327757	-0.09604681	0.33932438
348.375	0.24343621	-0.09601152	0.33944773
348.400	0.24359480	-0.09597622	0.33957102
348.425	0.24375335	-0.09594090	0.33969425
348.450	0.24391185	-0.09590558	0.33981743
348.475	0.24407032	-0.09587023	0.33994055
348.500	0.24422873	-0.09583487	0.34006361
348.525	0.24438711	-0.09579950	0.34018661
348.550	0.24454544	-0.09576412	0.34030956
348.575	0.24470372	-0.09572872	0.34043244
348.600	0.24486196	-0.09569330	0.34055527
348.625	0.24502016	-0.09565788	0.34067804
348.650	0.24517831	-0.09562244	0.34080075
348.675	0.24533642	-0.09558698	0.34092340
348.700	0.24549448	-0.09555151	0.34104599
348.725	0.24565250	-0.09551603	0.34116852
348.750	0.24581047	-0.09548053	0.34129100
348.775	0.24596840	-0.09544501	0.34141341
348.800	0.24612628	-0.09540949	0.34153577
348.825	0.24628411	-0.09537395	0.34165806
348.850	0.24644190	-0.09533839	0.34178030
348.875	0.24659964	-0.09530283	0.34190247
348.900	0.24675734	-0.09526724	0.34202458
348.925	0.24691499	-0.09523165	0.34214664
348.950	0.24707260	-0.09519604	0.34226863
348.975	0.24723015	-0.09516041	0.34239057
349.000	0.24738766	-0.09512478	0.34251244
349.025	0.24754513	-0.09508912	0.34263425
349.050	0.24770255	-0.09505346	0.34275600
349.075	0.24785992	-0.09501778	0.34287769
349.100	0.24801724	-0.09498208	0.34299932
349.125	0.24817451	-0.09494638	0.34312089
349.150	0.24833174	-0.09491065	0.34324240
349.175	0.24848892	-0.09487492	0.34336384
349.200	0.24864606	-0.09483917	0.34348523
349.225	0.24880314	-0.09480341	0.34360655
349.250	0.24896018	-0.09476763	0.34372781
349.275	0.24911717	-0.09473184	0.34384901
349.300	0.24927411	-0.09469603	0.34397015
349.325	0.24943101	-0.09466022	0.34409122
349.350	0.24958785	-0.09462438	0.34421224
349.375	0.24974465	-0.09458854	0.34433319
349.400	0.24990140	-0.09455268	0.34445408
349.425	0.25005810	-0.09451681	0.34457491
349.450	0.25021475	-0.09448092	0.34469567
349.475	0.25037135	-0.09444502	0.34481637
349.500	0.25052791	-0.09440910	0.34493701
349.525	0.25068441	-0.09437317	0.34505759
349.550	0.25084087	-0.09433723	0.34517810
349.575	0.25099728	-0.09430128	0.34529855
349.600	0.25115364	-0.09426531	0.34541894
349.625	0.25130994	-0.09422932	0.34553927
349.650	0.25146620	-0.09419333	0.34565953
349.675	0.25162241	-0.09415732	0.34577973
349.700	0.25177857	-0.09412129	0.34589987
349.725	0.25193468	-0.09408526	0.34601994
349.750	0.25209074	-0.09404921	0.34613995
349.775	0.25224675	-0.09401314	0.34625989
349.800	0.25240271	-0.09397706	0.34637977
349.825	0.25255862	-0.09394097	0.34649959
349.850	0.25271447	-0.09390487	0.34661934
349.875	0.25287028	-0.09386875	0.34673902
349.900	0.25302603	-0.09383262	0.34685865
349.925	0.25318173	-0.09379647	0.34697820
349.950	0.25333738	-0.09376031	0.34709769
349.975	0.25349298	-0.09372414	0.34721712
350.000	0.25364852	-0.09368795	0.34733648
350.025	0.25380402	-0.09365176	0.34745577
350.050	0.25395946	-0.09361554	0.34757500
350.075	0.25411485	-0.09357932	0.34769416
350.100	0.25427018	-0.09354308	0.34781326
350.125	0.25442546	-0.09350683	0.34793229
350.150	0.25458069	-0.09347056	0.34805126
350.175	0.25473587	-0.09343429	0.34817015
350.200	0.25489099	-0.09339800	0.34828899
350.225	0.25504606	-0.09336169	0.34840775
350.250	0.25520108	-0.09332537	0.34852645
350.275	0.25535604	-0.09328904	0.34864508
350.300	0.25551095	-0.09325270	0.34876364
350.325	0.25566580	-0.09321634	0.34888214
350.350	0.25582060	-0.09317997	0.34900057
350.375	0.25597534	-0.09314359	0.34911893
350.400	0.25613003	-0.09310720	0.34923723
350.425	0.25628467	-0.09307079	0.34935546
350.450	0.25643925	-0.09303436	0.34947362
350.475	0.25659378	-0.09299793	0.34959171
350.500	0.25674825	-0.09296148	0.34970973
350.525	0.25690267	-0.09292502	0.34982769
350.550	0.25705703	-0.09288855	0.34994557
350.575	0.25721133	-0.09285206	0.35006339
350.600	0.25736558	-0.09281556	0.35018114
350.625	0.25751978	-0.09277905	0.35029883
350.650	0.25767392	-0.09274253	0.35041644
350.675	0.25782800	-0.09270599	0.35053399
350.700	0.25798203	-0.09266944	0.35065146
350.725	0.25813600	-0.09263287	0.35076887
350.750	0.25828991	-0.09259630	0.35088621
350.775	0.25844377	-0.09255971	0.35100348
350.800	0.25859758	-0.09252311	0.35112068
350.825	0.25875132	-0.09248649	0.35123781
350.850	0.25890501	-0.09244986	0.35135488
350.875	0.25905865	-0.09241322	0.35147187
350.900	0.25921222	-0.09237657	0.35158879
350.925	0.25936574	-0.09233990	0.35170565
350.950	0.25951921	-0.09230323	0.35182243
350.975	0.25967261	-0.09226653	0.35193915
351.000	0.25982596	-0.09222983	0.35205579
351.025	0.25997925	-0.09219311	0.35217237
351.050	0.26013249	-0.09215638	0.35228887
351.075	0.26028567	-0.09211964	0.35240531
351.100	0.26043879	-0.09208289	0.35252167
351.125	0.26059185	-0.09204612	0.35263797
351.150	0.26074485	-0.09200934	0.35275420
351.175	0.26089780	-0.09197255	0.35287035
351.200	0.26105069	-0.09193574	0.35298643
351.225	0.26120352	-0.09189893	0.35310245
351.250	0.26135630	-0.09186210	0.35321839
351.275	0.26150901	-0.09182525	0.35333426
351.300	0.26166167	-0.09178840	0.35345007
351.325	0.26181427	-0.09175153	0.35356580
351.350	0.26196681	-0.09171465	0.35368146
351.375	0.26211929	-0.09167776	0.35379705
351.400	0.26227172	-0.09164085	0.35391257
351.425	0.26242408	-0.09160393	0.35402802
351.450	0.26257639	-0.09156700	0.35414339
351.475	0.26272864	-0.09153006	0.35425870
351.500	0.26288083	-0.09149311	0.35437393
351.525	0.26303296	-0.09145614	0.35448909
351.550	0.26318503	-0.09141916	0.35460418
351.575	0.26333704	-0.09138217	0.35471920
351.600	0.26348899	-0.09134516	0.35483415
351.625	0.26364089	-0.09130814	0.35494903
351.650	0.26379272	-0.09127111	0.35506383
351.675	0.26394449	-0.09123407	0.35517857
351.700	0.26409621	-0.09119702	0.35529323
351.725	0.26424787	-0.09115995	0.35540782
351.750	0.26439946	-0.09112287	0.35552234
351.775	0.26455100	-0.09108578	0.35563678
351.800	0.26470247	-0.09104868	0.35575115
351.825	0.26485389	-0.09101156	0.35586545
351.850	0.26500525	-0.09097444	0.35597968
351.875	0.26515654	-0.09093730	0.35609384
351.900	0.26530778	-0.09090014	0.35620792
351.925	0.26545895	-0.09086298	0.35632193
351.950	0.26561007	-0.09082580	0.35643587
351.975	0.26576112	-0.09078861	0.35654974
352.000	0.26591212	-0.09075141	0.35666353
352.025	0.26606305	-0.09071420	0.35677725
352.050	0.26621393	-0.09067698	0.35689090
352.075	0.26636474	-0.09063974	0.35700448
352.100	0.26651549	-0.09060249	0.35711798
352.125	0.26666618	-0.09056523	0.35723141
352.150	0.26681681	-0.09052795	0.35734476
352.175	0.26696738	-0.09049067	0.35745805
352.200	0.26711788	-0.09045337	0.35757126
352.225	0.26726833	-0.09041606	0.35768439
352.250	0.26741871	-0.09037874	0.35779746
352.275	0.26756904	-0.09034141	0.35791045
352.300	0.26771930	-0.09030406	0.35802336
352.325	0.26786950	-0.09026671	0.35813620
352.350	0.26801964	-0.09022934	0.35824897
352.375	0.26816971	-0.09019196	0.35836167
352.400	0.26831973	-0.09015456	0.35847429
352.425	0.26846968	-0.09011716	0.35858684
352.450	0.26861958	-0.09007974	0.35869932
352.475	0.26876941	-0.09004231	0.35881172
352.500	0.26891918	-0.09000487	0.35892405
352.525	0.26906888	-0.08996742	0.35903630
352.550	0.26921853	-0.08992996	0.35914849
352.575	0.26936811	-0.08989248	0.35926059
352.600	0.26951763	-0.08985500	0.35937263
352.625	0.26966709	-0.08981750	0.35948459
352.650	0.26981649	-0.08977999	0.35959648
352.675	0.26996582	-0.08974246	0.35970829
352.700	0.27011510	-0.08970493	0.35982003
352.725	0.27026431	-0.08966738	0.35993169
352.750	0.27041346	-0.08962983	0.36004328
352.775	0.27056254	-0.08959226	0.36015480
352.800	0.27071156	-0.08955468	0.36026624
352.825	0.27086052	-0.08951709	0.36037761
352.850	0.27100942	-0.08947948	0.36048890
352.875	0.27115826	-0.08944187	0.36060012
352.900	0.27130703	-0.08940424	0.36071127
352.925	0.27145574	-0.08936660	0.36082234
352.950	0.27160438	-0.08932895	0.36093333
352.975	0.27175296	-0.08929129	0.36104426
353.000	0.27190148	-0.08925362	0.36115510
353.025	0.27204994	-0.08921594	0.36126587
353.050	0.27219833	-0.08917824	0.36137657
353.075	0.27234666	-0.08914053	0.36148719
353.100	0.27249492	-0.08910282	0.36159774
353.125	0.27264312	-0.08906509	0.36170821
353.150	0.27279126	-0.08902735	0.36181860
353.175	0.27293933	-0.08898959	0.36192893
353.200	0.27308734	-0.08895183	0.36203917
353.225	0.27323528	-0.08891406	0.36214934
353.250	0.27338316	-0.08887627	0.36225943
353.275	0.27353098	-0.08883847	0.36236945
353.300	0.27367873	-0.08880066	0.36247940
353.325	0.27382642	-0.08876285	0.36258926
353.350	0.27397404	-0.08872501	0.36269905
353.375	0.27412160	-0.08868717	0.36280877
353.400	0.27426909	-0.08864932	0.36291841
353.425	0.27441652	-0.08861146	0.36302797
353.450	0.27456388	-0.08857358	0.36313746
353.475	0.27471118	-0.08853570	0.36324687
353.500	0.27485841	-0.08849780	0.36335621
353.525	0.27500557	-0.08845989	0.36346546
353.550	0.27515267	-0.08842197	0.36357465
353.575	0.27529971	-0.08838404	0.36368375
353.600	0.27544668	-0.08834610	0.36379278
353.625	0.27559358	-0.08830815	0.36390173
353.650	0.27574042	-0.08827018	0.36401061
353.675	0.27588720	-0.08823221	0.36411941
353.700	0.27603390	-0.08819423	0.36422813
353.725	0.27618055	-0.08815623	0.36433677
353.750	0.27632712	-0.08811822	0.36444534
353.775	0.27647363	-0.08808021	0.36455384
353.800	0.27662007	-0.08804218	0.36466225
353.825	0.27676645	-0.08800414	0.36477059
353.850	0.27691276	-0.08796609	0.36487885
353.875	0.27705901	-0.08792803	0.36498704
353.900	0.27720519	-0.08788996	0.36509514
353.925	0.27735130	-0.08785188	0.36520317
353.950	0.27749734	-0.08781378	0.36531113
353.975	0.27764332	-0.08777568	0.36541900
354.000	0.27778924	-0.08773757	0.36552680
354.025	0.27793508	-0.08769944	0.36563452
354.050	0.27808086	-0.08766131	0.36574217
354.075	0.27822657	-0.08762316	0.36584974
354.100	0.27837222	-0.08758500	0.36595722
354.125	0.27851780	-0.08754684	0.36606464
354.150	0.27866331	-0.08750866	0.36617197
354.175	0.27880875	-0.08747047	0.36627923
354.200	0.27895413	-0.08743228	0.36638641
354.225	0.27909944	-0.08739407	0.36649351
354.250	0.27924468	-0.08735585	0.36660053
354.275	0.27938986	-0.08731762	0.36670748
354.300	0.27953497	-0.08727938	0.36681435
354.325	0.27968001	-0.08724113	0.36692114
354.350	0.27982498	-0.08720287	0.36702785
354.375	0.27996989	-0.08716460	0.36713449
354.400	0.28011473	-0.08712632	0.36724105
354.425	0.28025950	-0.08708803	0.36734752
354.450	0.28040420	-0.08704973	0.36745393
354.475	0.28054883	-0.08701142	0.36756025
354.500	0.28069340	-0.08697309	0.36766650
354.525	0.28083790	-0.08693476	0.36777266
354.550	0.28098233	-0.08689642	0.36787875
354.575	0.28112670	-0.08685807	0.36798477
354.600	0.28127099	-0.08681971	0.36809070
354.625	0.28141522	-0.08678134	0.36819655
354.650	0.28155938	-0.08674295	0.36830233
354.675	0.28170347	-0.08670456	0.36840803
354.700	0.28184749	-0.08666616	0.36851365
354.725	0.28199144	-0.08662775	0.36861919
354.750	0.28213533	-0.08658933	0.36872465
354.775	0.28227914	-0.08655090	0.36883004
354.800	0.28242289	-0.08651245	0.36893534
354.825	0.28256657	-0.08647400	0.36904057
354.850	0.28271018	-0.08643554	0.36914572
354.875	0.28285372	-0.08639707	0.36925079
354.900	0.28299719	-0.08635859	0.36935578
354.925	0.28314059	-0.08632010	0.36946070
354.950	0.28328393	-0.08628160	0.36956553
354.975	0.28342719	-0.08624309	0.36967028
355.000	0.28357039	-0.08620457	0.36977496
355.025	0.28371351	-0.08616605	0.36987956
355.050	0.28385657	-0.08612751	0.36998408
355.075	0.28399956	-0.08608896	0.37008852
355.100	0.28414248	-0.08605040	0.37019288
355.125	0.28428533	-0.08601184	0.37029716
355.150	0.28442811	-0.08597326	0.37040137
355.175	0.28457082	-0.08593467	0.37050549
355.200	0.28471346	-0.08589608	0.37060954
355.225	0.28485603	-0.08585747	0.37071350
355.250	0.28499853	-0.08581886	0.37081739
355.275	0.28514096	-0.08578024	0.37092120
355.300	0.28528333	-0.08574161	0.37102493
355.325	0.28542562	-0.08570296	0.37112858
355.350	0.28556784	-0.08566431	0.37123215
355.375	0.28570999	-0.08562565	0.37133564
355.400	0.28585207	-0.08558698	0.37143906
355.425	0.28599409	-0.08554830	0.37154239
355.450	0.28613603	-0.08550962	0.37164564
355.475	0.28627790	-0.08547092	0.37174882
355.500	0.28641970	-0.08543221	0.37185191
355.525	0.28656144	-0.08539350	0.37195493
355.550	0.28670310	-0.08535477	0.37205787
355.575	0.28684469	-0.08531604	0.37216073
355.600	0.28698621	-0.08527729	0.37226350
355.625	0.28712766	-0.08523854	0.37236620
355.650	0.28726904	-0.08519978	0.37246882
355.675	0.28741035	-0.08516101	0.37257136
355.700	0.28755159	-0.08512223	0.37267382
355.725	0.28769276	-0.08508344	0.37277620
355.750	0.28783386	-0.08504465	0.37287850
355.775	0.28797489	-0.08500584	0.37298072
355.800	0.28811584	-0.08496702	0.37308287
355.825	0.28825673	-0.08492820	0.37318493
355.850	0.28839754	-0.08488937	0.37328691
355.875	0.28853829	-0.08485053	0.37338882
355.900	0.28867896	-0.08481168	0.37349064
355.925	0.28881957	-0.08477282	0.37359238
355.950	0.28896010	-0.08473395	0.37369405
355.975	0.28910056	-0.08469507	0.37379563
356.000	0.28924095	-0.08465619	0.37389714
356.025	0.28938127	-0.08461729	0.37399856
356.050	0.28952152	-0.08457839	0.37409991
356.075	0.28966170	-0.08453948	0.37420117
356.100	0.28980181	-0.08450056	0.37430236
356.125	0.28994184	-0.08446163	0.37440347
356.150	0.29008181	-0.08442269	0.37450449
356.175	0.29022170	-0.08438374	0.37460544
356.200	0.29036152	-0.08434479	0.37470631
356.225	0.29050127	-0.08430582	0.37480710
356.250	0.29064095	-0.08426685	0.37490780
356.275	0.29078056	-0.08422787	0.37500843
356.300	0.29092010	-0.08418888	0.37510898
356.325	0.29105956	-0.08414988	0.37520945
356.350	0.29119896	-0.08411088	0.37530984
356.375	0.29133828	-0.08407186	0.37541015
356.400	0.29147753	-0.08403284	0.37551038
356.425	0.29161671	-0.08399381	0.37561052
356.450	0.29175582	-0.08395477	0.37571059
356.475	0.29189486	-0.08391572	0.37581058
356.500	0.29203383	-0.08387667	0.37591049
356.525	0.29217272	-0.08383760	0.37601032
356.550	0.29231154	-0.08379853	0.37611007
356.575	0.29245029	-0.08375945	0.37620974
356.600	0.29258897	-0.08372036	0.37630933
356.625	0.29272758	-0.08368126	0.37640884
356.650	0.29286612	-0.08364216	0.37650827
356.675	0.29300458	-0.08360304	0.37660762
356.700	0.29314297	-0.08356392	0.37670689
356.725	0.29328129	-0.08352479	0.37680608
356.750	0.29341954	-0.08348565	0.37690519
356.775	0.29355772	-0.08344651	0.37700423
356.800	0.29369582	-0.08340735	0.37710318
356.825	0.29383385	-0.08336819	0.37720205
356.850	0.29397181	-0.08332902	0.37730084
356.875	0.29410970	-0.08328984	0.37739955
356.900	0.29424752	-0.08325066	0.37749817
356.925	0.29438526	-0.08321146	0.37759672
356.950	0.29452293	-0.08317226	0.37769519
356.975	0.29466053	-0.08313305	0.37779358
357.000	0.29479806	-0.08309383	0.37789189
357.025	0.29493551	-0.08305461	0.37799012
357.050	0.29507290	-0.08301538	0.37808827
357.075	0.29521021	-0.08297613	0.37818634
357.100	0.29534744	-0.08293689	0.37828433
357.125	0.29548461	-0.08289763	0.37838224
357.150	0.29562170	-0.08285837	0.37848007
357.175	0.29575872	-0.08281909	0.37857781
357.200	0.29589567	-0.08277981	0.37867548
357.225	0.29603254	-0.08274053	0.37877307
357.250	0.29616935	-0.08270123	0.37887058
357.275	0.29630608	-0.08266193	0.37896801
357.300	0.29644273	-0.08262262	0.37906535
357.325	0.29657932	-0.08258330	0.37916262
357.350	0.29671583	-0.08254398	0.37925981
357.375	0.29685227	-0.08250465	0.37935692
357.400	0.29698864	-0.08246531	0.37945394
357.425	0.29712493	-0.08242596	0.37955089
357.450	0.29726115	-0.08238660	0.37964776
357.475	0.29739730	-0.08234724	0.37974454
357.500	0.29753338	-0.08230787	0.37984125
357.525	0.29766938	-0.08226849	0.37993788
357.550	0.29780531	-0.08222911	0.38003442
357.575	0.29794117	-0.08218972	0.38013089
357.600	0.29807695	-0.08215032	0.38022727
357.625	0.29821266	-0.08211091	0.38032358
357.650	0.29834830	-0.08207150	0.38041980
357.675	0.29848387	-0.08203208	0.38051595
357.700	0.29861936	-0.08199265	0.38061201
357.725	0.29875478	-0.08195322	0.38070800
357.750	0.29889012	-0.08191378	0.38080390
357.775	0.29902540	-0.08187433	0.38089973
357.800	0.29916060	-0.08183487	0.38099547
357.825	0.29929572	-0.08179541	0.38109113
357.850	0.29943078	-0.08175594	0.38118672
357.875	0.29956576	-0.08171646	0.38128222
357.900	0.29970067	-0.08167698	0.38137765
357.925	0.29983550	-0.08163749	0.38147299
357.950	0.29997027	-0.08159799	0.38156825
357.975	0.30010495	-0.08155848	0.38166344
358.000	0.30023957	-0.08151897	0.38175854
358.025	0.30037411	-0.08147945	0.38185357
358.050	0.30050858	-0.08143993	0.38194851
358.075	0.30064298	-0.08140040	0.38204338
358.100	0.30077731	-0.08136086	0.38213816
358.125	0.30091156	-0.08132131	0.38223287
358.150	0.30104574	-0.08128176	0.38232750
358.175	0.30117984	-0.08124220	0.38242204
358.200	0.30131387	-0.08120263	0.38251651
358.225	0.30144783	-0.08116306	0.38261090
358.250	0.30158172	-0.08112348	0.38270520
358.275	0.30171553	-0.08108390	0.38279943
358.300	0.30184927	-0.08104431	0.38289358
358.325	0.30198294	-0.08100471	0.38298765
358.350	0.30211653	-0.08096510	0.38308164
358.375	0.30225006	-0.08092549	0.38317555
358.400	0.30238350	-0.08088587	0.38326938
358.425	0.30251688	-0.08084625	0.38336313
358.450	0.30265018	-0.08080662	0.38345680
358.475	0.30278341	-0.08076698	0.38355039
358.500	0.30291656	-0.08072734	0.38364390
358.525	0.30304965	-0.08068769	0.38373734
358.550	0.30318266	-0.08064803	0.38383069
358.575	0.30331559	-0.08060837	0.38392396
358.600	0.30344846	-0.08056870	0.38401716
358.625	0.30358125	-0.08052903	0.38411027
358.650	0.30371397	-0.08048935	0.38420331
358.675	0.30384661	-0.08044966	0.38429627
358.700	0.30397918	-0.08040997	0.38438915
358.725	0.30411168	-0.08037027	0.38448195
358.750	0.30424411	-0.08033056	0.38457467
358.775	0.30437646	-0.08029085	0.38466731
358.800	0.30450874	-0.08025113	0.38475987
358.825	0.30464095	-0.08021141	0.38485235
358.850	0.30477308	-0.08017168	0.38494476
358.875	0.30490514	-0.08013194	0.38503708
358.900	0.30503713	-0.08009220	0.38512933
358.925	0.30516905	-0.08005245	0.38522150
358.950	0.30530089	-0.08001270	0.38531359
358.975	0.30543266	-0.07997294	0.38540560
359.000	0.30556435	-0.07993318	0.38549753
359.025	0.30569598	-0.07989341	0.38558938
359.050	0.30582753	-0.07985363	0.38568116
359.075	0.30595901	-0.07981385	0.38577285
359.100	0.30609041	-0.07977406	0.38586447
359.125	0.30622174	-0.07973427	0.38595601
359.150	0.30635300	-0.07969447	0.38604747
359.175	0.30648419	-0.07965466	0.38613885
359.200	0.30661530	-0.07961485	0.38623015
359.225	0.30674634	-0.07957504	0.38632137
359.250	0.30687731	-0.07953521	0.38641252
359.275	0.30700820	-0.07949539	0.38650359
359.300	0.30713902	-0.07945555	0.38659457
359.325	0.30726977	-0.07941572	0.38668548
359.350	0.30740044	-0.07937587	0.38677632
359.375	0.30753105	-0.07933602	0.38686707
359.400	0.30766157	-0.07929617	0.38695775
359.425	0.30779203	-0.07925631	0.38704834
359.450	0.30792242	-0.07921645	0.38713886
359.475	0.30805273	-0.07917658	0.38722930
359.500	0.30818296	-0.07913670	0.38731967
359.525	0.30831313	-0.07909682	0.38740995
359.550	0.30844322	-0.07905694	0.38750016
359.575	0.30857324	-0.07901705	0.38759029
359.600	0.30870319	-0.07897715	0.38768034
359.625	0.30883306	-0.07893725	0.38777031
359.650	0.30896287	-0.07889734	0.38786021
359.675	0.30909259	-0.07885743	0.38795003
359.700	0.30922225	-0.07881752	0.38803977
359.725	0.30935183	-0.07877760	0.38812943
359.750	0.30948134	-0.07873767	0.38821901
359.775	0.30961078	-0.07869774	0.38830852
359.800	0.30974015	-0.07865780	0.38839795
359.825	0.30986944	-0.07861786	0.38848730
359.850	0.30999866	-0.07857792	0.38857658
359.875	0.31012781	-0.07853797	0.38866577
359.900	0.31025688	-0.07849801	0.38875489
359.925	0.31038588	-0.07845805	0.38884393
359.950	0.31051481	-0.07841809	0.38893290
359.975	0.31064366	-0.07837812	0.38902178
360.000	0.31077245	-0.07833814	0.38911059
360.025	0.31090116	-0.07829816	0.38919932
360.050	0.31102979	-0.07825818	0.38928797
360.075	0.31115836	-0.07821819	0.38937655
360.100	0.31128685	-0.07817820	0.38946505
360.125	0.31141527	-0.07813820	0.38955347
360.150	0.31154362	-0.07809820	0.38964182
360.175	0.31167189	-0.07805819	0.38973008
360.200	0.31180009	-0.07801818	0.38981827
360.225	0.31192822	-0.07797816	0.38990639
