398.975	0.37646855	-0.00529210	0.38176065
399.000	0.37653468	-0.00528227	0.38181695
399.025	0.37660073	-0.00527245	0.38187318
399.050	0.37666668	-0.00526264	0.38192932
399.075	0.37673255	-0.00525284	0.38198540
399.100	0.37679833	-0.00524306	0.38204139
399.125	0.37686403	-0.00523328	0.38209731
399.150	0.37692964	-0.00522351	0.38215316
399.175	0.37699517	-0.00521376	0.38220892
399.200	0.37706060	-0.00520401	0.38226462
399.225	0.37712596	-0.00519428	0.38232023
399.250	0.37719122	-0.00518455	0.38237577
399.275	0.37725640	-0.00517484	0.38243124
399.300	0.37732149	-0.00516514	0.38248663
399.325	0.37738650	-0.00515544	0.38254194
399.350	0.37745142	-0.00514576	0.38259718
399.375	0.37751626	-0.00513609	0.38265235
399.400	0.37758101	-0.00512643	0.38270743
399.425	0.37764567	-0.00511677	0.38276245
399.450	0.37771025	-0.00510713	0.38281738
399.475	0.37777474	-0.00509750	0.38287224
399.500	0.37783915	-0.00508788	0.38292703
399.525	0.37790347	-0.00507827	0.38298174
399.550	0.37796771	-0.00506867	0.38303638
399.575	0.37803186	-0.00505908	0.38309094
399.600	0.37809592	-0.00504950	0.38314542
399.625	0.37815990	-0.00503994	0.38319983
399.650	0.37822379	-0.00503038	0.38325417
399.675	0.37828760	-0.00502083	0.38330843
399.700	0.37835132	-0.00501129	0.38336262
399.725	0.37841496	-0.00500177	0.38341673
399.750	0.37847851	-0.00499225	0.38347076
399.775	0.37854198	-0.00498274	0.38352472
399.800	0.37860536	-0.00497325	0.38357861
399.825	0.37866866	-0.00496376	0.38363242
399.850	0.37873187	-0.00495429	0.38368615
399.875	0.37879499	-0.00494482	0.38373981
399.900	0.37885803	-0.00493537	0.38379340
399.925	0.37892099	-0.00492592	0.38384691
399.950	0.37898386	-0.00491649	0.38390035
399.975	0.37904665	-0.00490706	0.38395371
400.000	0.37910935	-0.00489765	0.38400700
400.025	0.37917197	-0.00488825	0.38406021
400.050	0.37923450	-0.00487885	0.38411335
400.075	0.37929695	-0.00486947	0.38416642
400.100	0.37935931	-0.00486010	0.38421941
400.125	0.37942159	-0.00485073	0.38427232
400.150	0.37948378	-0.00484138	0.38432516
400.175	0.37954589	-0.00483204	0.38437793
400.200	0.37960792	-0.00482271	0.38443063
400.225	0.37966986	-0.00481339	0.38448325
400.250	0.37973172	-0.00480407	0.38453579
400.275	0.37979349	-0.00479477	0.38458826
400.300	0.37985518	-0.00478548	0.38464066
400.325	0.37991679	-0.00477620	0.38469299
400.350	0.37997831	-0.00476693	0.38474524
400.375	0.38003974	-0.00475767	0.38479741
400.400	0.38010110	-0.00474842	0.38484952
400.425	0.38016237	-0.00473918	0.38490155
400.450	0.38022355	-0.00472995	0.38495350
400.475	0.38028466	-0.00472073	0.38500539
400.500	0.38034568	-0.00471152	0.38505720
400.525	0.38040661	-0.00470232	0.38510893
400.550	0.38046746	-0.00469313	0.38516060
400.575	0.38052823	-0.00468395	0.38521218
400.600	0.38058892	-0.00467478	0.38526370
400.625	0.38064952	-0.00466562	0.38531514
400.650	0.38071004	-0.00465647	0.38536651
400.675	0.38077047	-0.00464734	0.38541781
400.700	0.38083082	-0.00463821	0.38546903
400.725	0.38089109	-0.00462909	0.38552018
400.750	0.38095128	-0.00461998	0.38557126
400.775	0.38101138	-0.00461088	0.38562226
400.800	0.38107139	-0.00460179	0.38567319
400.825	0.38113133	-0.00459271	0.38572404
400.850	0.38119118	-0.00458365	0.38577483
400.875	0.38125095	-0.00457459	0.38582554
400.900	0.38131063	-0.00456554	0.38587617
400.925	0.38137024	-0.00455650	0.38592674
400.950	0.38142976	-0.00454747	0.38597723
400.975	0.38148919	-0.00453846	0.38602765
401.000	0.38154854	-0.00452945	0.38607799
401.025	0.38160781	-0.00452045	0.38612826
401.050	0.38166700	-0.00451146	0.38617846
401.075	0.38172611	-0.00450248	0.38622859
401.100	0.38178513	-0.00449351	0.38627864
401.125	0.38184407	-0.00448456	0.38632862
401.150	0.38190292	-0.00447561	0.38637853
401.175	0.38196169	-0.00446667	0.38642837
401.200	0.38202039	-0.00445774	0.38647813
401.225	0.38207899	-0.00444882	0.38652782
401.250	0.38213752	-0.00443992	0.38657744
401.275	0.38219596	-0.00443102	0.38662698
401.300	0.38225432	-0.00442213	0.38667645
401.325	0.38231260	-0.00441325	0.38672585
401.350	0.38237080	-0.00440438	0.38677518
401.375	0.38242891	-0.00439553	0.38682444
401.400	0.38248695	-0.00438668	0.38687362
401.425	0.38254489	-0.00437784	0.38692273
401.450	0.38260276	-0.00436901	0.38697177
401.475	0.38266055	-0.00436019	0.38702074
401.500	0.38271825	-0.00435138	0.38706963
401.525	0.38277587	-0.00434258	0.38711846
401.550	0.38283341	-0.00433380	0.38716721
401.575	0.38289087	-0.00432502	0.38721589
401.600	0.38294825	-0.00431625	0.38726450
401.625	0.38300554	-0.00430749	0.38731303
401.650	0.38306276	-0.00429874	0.38736149
401.675	0.38311989	-0.00429000	0.38740989
401.700	0.38317694	-0.00428127	0.38745821
401.725	0.38323391	-0.00427255	0.38750646
401.750	0.38329079	-0.00426384	0.38755463
401.775	0.38334760	-0.00425514	0.38760274
401.800	0.38340432	-0.00424645	0.38765077
401.825	0.38346096	-0.00423777	0.38769873
401.850	0.38351753	-0.00422910	0.38774662
401.875	0.38357400	-0.00422044	0.38779444
401.900	0.38363040	-0.00421179	0.38784219
401.925	0.38368672	-0.00420315	0.38788987
401.950	0.38374296	-0.00419451	0.38793747
401.975	0.38379911	-0.00418589	0.38798501
402.000	0.38385519	-0.00417728	0.38803247
402.025	0.38391118	-0.00416868	0.38807986
402.050	0.38396709	-0.00416009	0.38812718
402.075	0.38402293	-0.00415151	0.38817443
402.100	0.38407868	-0.00414293	0.38822161
402.125	0.38413435	-0.00413437	0.38826872
402.150	0.38418994	-0.00412582	0.38831576
402.175	0.38424545	-0.00411727	0.38836272
402.200	0.38430088	-0.00410874	0.38840962
402.225	0.38435622	-0.00410022	0.38845644
402.250	0.38441149	-0.00409170	0.38850319
402.275	0.38446668	-0.00408320	0.38854988
402.300	0.38452179	-0.00407470	0.38859649
402.325	0.38457681	-0.00406622	0.38864303
402.350	0.38463176	-0.00405774	0.38868950
402.375	0.38468662	-0.00404928	0.38873590
402.400	0.38474141	-0.00404082	0.38878223
402.425	0.38479611	-0.00403238	0.38882849
402.450	0.38485074	-0.00402394	0.38887468
402.475	0.38490528	-0.00401551	0.38892080
402.500	0.38495975	-0.00400710	0.38896685
402.525	0.38501413	-0.00399869	0.38901282
402.550	0.38506844	-0.00399029	0.38905873
402.575	0.38512266	-0.00398191	0.38910457
402.600	0.38517680	-0.00397353	0.38915033
402.625	0.38523087	-0.00396516	0.38919603
402.650	0.38528485	-0.00395680	0.38924165
402.675	0.38533876	-0.00394845	0.38928721
402.700	0.38539258	-0.00394011	0.38933269
402.725	0.38544633	-0.00393178	0.38937811
402.750	0.38549999	-0.00392346	0.38942345
402.775	0.38555358	-0.00391515	0.38946873
402.800	0.38560708	-0.00390685	0.38951393
402.825	0.38566051	-0.00389856	0.38955907
402.850	0.38571385	-0.00389028	0.38960413
402.875	0.38576712	-0.00388201	0.38964912
402.900	0.38582030	-0.00387374	0.38969405
402.925	0.38587341	-0.00386549	0.38973890
402.950	0.38592644	-0.00385725	0.38978369
402.975	0.38597939	-0.00384901	0.38982840
403.000	0.38603225	-0.00384079	0.38987304
403.025	0.38608504	-0.00383258	0.38991762
403.050	0.38613775	-0.00382437	0.38996212
403.075	0.38619038	-0.00381617	0.39000656
403.100	0.38624293	-0.00380799	0.39005092
403.125	0.38629540	-0.00379981	0.39009522
403.150	0.38634779	-0.00379165	0.39013944
403.175	0.38640011	-0.00378349	0.39018359
403.200	0.38645234	-0.00377534	0.39022768
403.225	0.38650449	-0.00376720	0.39027169
403.250	0.38655657	-0.00375908	0.39031564
403.275	0.38660856	-0.00375096	0.39035952
403.300	0.38666048	-0.00374285	0.39040332
403.325	0.38671231	-0.00373475	0.39044706
403.350	0.38676407	-0.00372666	0.39049073
403.375	0.38681575	-0.00371858	0.39053432
403.400	0.38686735	-0.00371050	0.39057785
403.425	0.38691887	-0.00370244	0.39062131
403.450	0.38697031	-0.00369439	0.39066470
403.475	0.38702167	-0.00368635	0.39070802
403.500	0.38707296	-0.00367831	0.39075127
403.525	0.38712416	-0.00367029	0.39079445
403.550	0.38717529	-0.00366227	0.39083756
403.575	0.38722633	-0.00365427	0.39088060
403.600	0.38727730	-0.00364627	0.39092358
403.625	0.38732819	-0.00363829	0.39096648
403.650	0.38737901	-0.00363031	0.39100932
403.675	0.38742974	-0.00362234	0.39105208
403.700	0.38748039	-0.00361439	0.39109478
403.725	0.38753097	-0.00360644	0.39113741
403.750	0.38758147	-0.00359850	0.39117997
403.775	0.38763189	-0.00359057	0.39122246
403.800	0.38768223	-0.00358265	0.39126488
403.825	0.38773249	-0.00357474	0.39130723
403.850	0.38778268	-0.00356684	0.39134952
403.875	0.38783279	-0.00355895	0.39139173
403.900	0.38788282	-0.00355106	0.39143388
403.925	0.38793277	-0.00354319	0.39147596
403.950	0.38798264	-0.00353533	0.39151797
403.975	0.38803244	-0.00352747	0.39155991
404.000	0.38808216	-0.00351963	0.39160178
404.025	0.38813179	-0.00351179	0.39164359
404.050	0.38818136	-0.00350396	0.39168532
404.075	0.38823084	-0.00349615	0.39172699
404.100	0.38828025	-0.00348834	0.39176859
404.125	0.38832957	-0.00348054	0.39181012
404.150	0.38837882	-0.00347275	0.39185158
404.175	0.38842800	-0.00346497	0.39189297
404.200	0.38847709	-0.00345720	0.39193430
404.225	0.38852611	-0.00344944	0.39197555
404.250	0.38857505	-0.00344169	0.39201674
404.275	0.38862391	-0.00343395	0.39205786
404.300	0.38867270	-0.00342622	0.39209891
404.325	0.38872140	-0.00341849	0.39213990
404.350	0.38877003	-0.00341078	0.39218081
404.375	0.38881858	-0.00340307	0.39222166
404.400	0.38886706	-0.00339538	0.39226244
404.425	0.38891546	-0.00338769	0.39230315
404.450	0.38896378	-0.00338001	0.39234379
404.475	0.38901202	-0.00337235	0.39238436
404.500	0.38906018	-0.00336469	0.39242487
404.525	0.38910827	-0.00335704	0.39246531
404.550	0.38915628	-0.00334940	0.39250568
404.575	0.38920422	-0.00334177	0.39254598
404.600	0.38925207	-0.00333415	0.39258622
404.625	0.38929985	-0.00332653	0.39262638
404.650	0.38934755	-0.00331893	0.39266648
404.675	0.38939518	-0.00331134	0.39270651
404.700	0.38944273	-0.00330375	0.39274648
404.725	0.38949020	-0.00329617	0.39278637
404.750	0.38953759	-0.00328861	0.39282620
404.775	0.38958491	-0.00328105	0.39286596
404.800	0.38963215	-0.00327350	0.39290565
404.825	0.38967931	-0.00326596	0.39294527
404.850	0.38972640	-0.00325843	0.39298483
404.875	0.38977341	-0.00325091	0.39302432
404.900	0.38982034	-0.00324340	0.39306374
404.925	0.38986719	-0.00323590	0.39310309
404.950	0.38991397	-0.00322840	0.39314238
404.975	0.38996067	-0.00322092	0.39318159
405.000	0.39000730	-0.00321344	0.39322074
405.025	0.39005385	-0.00320598	0.39325982
405.050	0.39010032	-0.00319852	0.39329884
405.075	0.39014672	-0.00319107	0.39333778
405.100	0.39019303	-0.00318363	0.39337666
405.125	0.39023928	-0.00317620	0.39341548
405.150	0.39028544	-0.00316878	0.39345422
405.175	0.39033153	-0.00316136	0.39349290
405.200	0.39037754	-0.00315396	0.39353150
405.225	0.39042348	-0.00314657	0.39357004
405.250	0.39046934	-0.00313918	0.39360852
405.275	0.39051512	-0.00313180	0.39364692
405.300	0.39056083	-0.00312443	0.39368526
405.325	0.39060646	-0.00311708	0.39372353
405.350	0.39065201	-0.00310973	0.39376174
405.375	0.39069749	-0.00310238	0.39379988
405.400	0.39074289	-0.00309505	0.39383794
405.425	0.39078822	-0.00308773	0.39387595
405.450	0.39083347	-0.00308041	0.39391388
405.475	0.39087864	-0.00307311	0.39395175
405.500	0.39092374	-0.00306581	0.39398955
405.525	0.39096876	-0.00305853	0.39402728
405.550	0.39101370	-0.00305125	0.39406495
405.575	0.39105857	-0.00304398	0.39410255
405.600	0.39110336	-0.00303672	0.39414008
405.625	0.39114808	-0.00302946	0.39417755
405.650	0.39119272	-0.00302222	0.39421494
405.675	0.39123729	-0.00301499	0.39425228
405.700	0.39128178	-0.00300776	0.39428954
405.725	0.39132619	-0.00300054	0.39432674
405.750	0.39137053	-0.00299334	0.39436387
405.775	0.39141480	-0.00298614	0.39440093
405.800	0.39145898	-0.00297895	0.39443793
405.825	0.39150310	-0.00297176	0.39447486
405.850	0.39154713	-0.00296459	0.39451172
405.875	0.39159109	-0.00295743	0.39454852
405.900	0.39163498	-0.00295027	0.39458525
405.925	0.39167879	-0.00294313	0.39462192
405.950	0.39172253	-0.00293599	0.39465851
405.975	0.39176619	-0.00292886	0.39469504
406.000	0.39180977	-0.00292174	0.39473151
406.025	0.39185328	-0.00291463	0.39476791
406.050	0.39189671	-0.00290752	0.39480424
406.075	0.39194007	-0.00290043	0.39484050
406.100	0.39198336	-0.00289334	0.39487670
406.125	0.39202657	-0.00288626	0.39491283
406.150	0.39206970	-0.00287920	0.39494890
406.175	0.39211276	-0.00287214	0.39498489
406.200	0.39215574	-0.00286508	0.39502083
406.225	0.39219865	-0.00285804	0.39505669
406.250	0.39224148	-0.00285101	0.39509249
406.275	0.39228424	-0.00284398	0.39512822
406.300	0.39232693	-0.00283697	0.39516389
406.325	0.39236953	-0.00282996	0.39519949
406.350	0.39241207	-0.00282296	0.39523502
406.375	0.39245452	-0.00281597	0.39527049
406.400	0.39249691	-0.00280898	0.39530589
406.425	0.39253922	-0.00280201	0.39534122
406.450	0.39258145	-0.00279504	0.39537649
406.475	0.39262361	-0.00278809	0.39541169
406.500	0.39266569	-0.00278114	0.39544683
406.525	0.39270770	-0.00277420	0.39548189
406.550	0.39274963	-0.00276726	0.39551690
406.575	0.39279149	-0.00276034	0.39555183
406.600	0.39283327	-0.00275343	0.39558670
406.625	0.39287498	-0.00274652	0.39562150
406.650	0.39291662	-0.00273962	0.39565624
406.675	0.39295817	-0.00273273	0.39569091
406.700	0.39299966	-0.00272585	0.39572551
406.725	0.39304107	-0.00271898	0.39576005
406.750	0.39308240	-0.00271212	0.39579452
406.775	0.39312366	-0.00270526	0.39582892
406.800	0.39316485	-0.00269841	0.39586326
406.825	0.39320596	-0.00269157	0.39589753
406.850	0.39324699	-0.00268474	0.39593173
406.875	0.39328795	-0.00267792	0.39596587
406.900	0.39332884	-0.00267111	0.39599994
406.925	0.39336965	-0.00266430	0.39603395
406.950	0.39341039	-0.00265750	0.39606789
406.975	0.39345105	-0.00265071	0.39610176
407.000	0.39349164	-0.00264393	0.39613557
407.025	0.39353215	-0.00263716	0.39616931
407.050	0.39357259	-0.00263040	0.39620299
407.075	0.39361296	-0.00262364	0.39623660
407.100	0.39365325	-0.00261689	0.39627015
407.125	0.39369347	-0.00261016	0.39630362
407.150	0.39373361	-0.00260342	0.39633704
407.175	0.39377368	-0.00259670	0.39637038
407.200	0.39381368	-0.00258999	0.39640366
407.225	0.39385360	-0.00258328	0.39643688
407.250	0.39389345	-0.00257658	0.39647003
407.275	0.39393322	-0.00256989	0.39650311
407.300	0.39397292	-0.00256321	0.39653613
407.325	0.39401255	-0.00255654	0.39656909
407.350	0.39405210	-0.00254988	0.39660197
407.375	0.39409158	-0.00254322	0.39663480
407.400	0.39413098	-0.00253657	0.39666755
407.425	0.39417031	-0.00252993	0.39670024
407.450	0.39420957	-0.00252330	0.39673287
407.475	0.39424875	-0.00251668	0.39676543
407.500	0.39428786	-0.00251006	0.39679793
407.525	0.39432690	-0.00250345	0.39683036
407.550	0.39436587	-0.00249685	0.39686272
407.575	0.39440476	-0.00249026	0.39689502
407.600	0.39444357	-0.00248368	0.39692725
407.625	0.39448232	-0.00247711	0.39695942
407.650	0.39452099	-0.00247054	0.39699153
407.675	0.39455958	-0.00246398	0.39702357
407.700	0.39459811	-0.00245743	0.39705554
407.725	0.39463656	-0.00245089	0.39708745
407.750	0.39467493	-0.00244436	0.39711929
407.775	0.39471324	-0.00243783	0.39715107
407.800	0.39475147	-0.00243132	0.39718278
407.825	0.39478962	-0.00242481	0.39721443
407.850	0.39482771	-0.00241831	0.39724601
407.875	0.39486572	-0.00241181	0.39727753
407.900	0.39490366	-0.00240533	0.39730899
407.925	0.39494152	-0.00239885	0.39734037
407.950	0.39497932	-0.00239238	0.39737170
407.975	0.39501703	-0.00238592	0.39740296
408.000	0.39505468	-0.00237947	0.39743415
408.025	0.39509225	-0.00237302	0.39746528
408.050	0.39512976	-0.00236659	0.39749634
408.075	0.39516718	-0.00236016	0.39752734
408.100	0.39520454	-0.00235374	0.39755828
408.125	0.39524182	-0.00234733	0.39758915
408.150	0.39527903	-0.00234092	0.39761995
408.175	0.39531616	-0.00233453	0.39765069
408.200	0.39535323	-0.00232814	0.39768137
408.225	0.39539022	-0.00232176	0.39771198
408.250	0.39542714	-0.00231539	0.39774253
408.275	0.39546398	-0.00230902	0.39777301
408.300	0.39550076	-0.00230267	0.39780342
408.325	0.39553746	-0.00229632	0.39783378
408.350	0.39557408	-0.00228998	0.39786406
408.375	0.39561064	-0.00228365	0.39789429
408.400	0.39564712	-0.00227732	0.39792444
408.425	0.39568353	-0.00227101	0.39795454
408.450	0.39571987	-0.00226470	0.39798457
408.475	0.39575613	-0.00225840	0.39801453
408.500	0.39579233	-0.00225210	0.39804443
408.525	0.39582845	-0.00224582	0.39807426
408.550	0.39586449	-0.00223954	0.39810403
408.575	0.39590047	-0.00223327	0.39813374
408.600	0.39593637	-0.00222701	0.39816338
408.625	0.39597220	-0.00222076	0.39819296
408.650	0.39600796	-0.00221451	0.39822247
408.675	0.39604364	-0.00220827	0.39825192
408.700	0.39607926	-0.00220204	0.39828130
408.725	0.39611480	-0.00219582	0.39831062
408.750	0.39615026	-0.00218961	0.39833987
408.775	0.39618566	-0.00218340	0.39836906
408.800	0.39622098	-0.00217720	0.39839819
408.825	0.39625624	-0.00217101	0.39842725
408.850	0.39629142	-0.00216483	0.39845624
408.875	0.39632652	-0.00215865	0.39848517
408.900	0.39636156	-0.00215248	0.39851404
408.925	0.39639652	-0.00214632	0.39854284
408.950	0.39643141	-0.00214017	0.39857158
408.975	0.39646623	-0.00213403	0.39860026
409.000	0.39650098	-0.00212789	0.39862887
409.025	0.39653565	-0.00212176	0.39865741
409.050	0.39657025	-0.00211564	0.39868589
409.075	0.39660479	-0.00210952	0.39871431
409.100	0.39663925	-0.00210342	0.39874266
409.125	0.39667363	-0.00209732	0.39877095
409.150	0.39670795	-0.00209123	0.39879918
409.175	0.39674219	-0.00208514	0.39882734
409.200	0.39677636	-0.00207907	0.39885543
409.225	0.39681046	-0.00207300	0.39888347
409.250	0.39684449	-0.00206694	0.39891143
409.275	0.39687845	-0.00206089	0.39893934
409.300	0.39691234	-0.00205484	0.39896718
409.325	0.39694615	-0.00204881	0.39899496
409.350	0.39697989	-0.00204278	0.39902267
409.375	0.39701356	-0.00203675	0.39905032
409.400	0.39704716	-0.00203074	0.39907790
409.425	0.39708069	-0.00202473	0.39910542
409.450	0.39711415	-0.00201873	0.39913288
409.475	0.39714754	-0.00201274	0.39916027
409.500	0.39718085	-0.00200675	0.39918760
409.525	0.39721409	-0.00200078	0.39921487
409.550	0.39724727	-0.00199481	0.39924207
409.575	0.39728037	-0.00198884	0.39926921
409.600	0.39731340	-0.00198289	0.39929629
409.625	0.39734635	-0.00197694	0.39932330
409.650	0.39737924	-0.00197100	0.39935025
409.675	0.39741206	-0.00196507	0.39937713
409.700	0.39744480	-0.00195915	0.39940395
409.725	0.39747748	-0.00195323	0.39943071
409.750	0.39751008	-0.00194732	0.39945740
409.775	0.39754262	-0.00194142	0.39948403
409.800	0.39757508	-0.00193552	0.39951060
409.825	0.39760747	-0.00192963	0.39953710
409.850	0.39763979	-0.00192375	0.39956354
409.875	0.39767204	-0.00191788	0.39958992
409.900	0.39770422	-0.00191201	0.39961623
409.925	0.39773633	-0.00190616	0.39964248
409.950	0.39776836	-0.00190031	0.39966867
409.975	0.39780033	-0.00189446	0.39969479
410.000	0.39783223	-0.00188863	0.39972085
410.025	0.39786405	-0.00188280	0.39974685
410.050	0.39789581	-0.00187698	0.39977278
410.075	0.39792749	-0.00187116	0.39979865
410.100	0.39795911	-0.00186536	0.39982446
410.125	0.39799065	-0.00185956	0.39985021
410.150	0.39802212	-0.00185376	0.39987589
410.175	0.39805353	-0.00184798	0.39990150
410.200	0.39808486	-0.00184220	0.39992706
410.225	0.39811612	-0.00183643	0.39995255
410.250	0.39814731	-0.00183067	0.39997798
410.275	0.39817843	-0.00182491	0.40000335
410.300	0.39820949	-0.00181916	0.40002865
410.325	0.39824047	-0.00181342	0.40005389
410.350	0.39827138	-0.00180769	0.40007907
410.375	0.39830222	-0.00180196	0.40010418
410.400	0.39833299	-0.00179624	0.40012923
410.425	0.39836369	-0.00179053	0.40015422
410.450	0.39839432	-0.00178482	0.40017915
410.475	0.39842488	-0.00177912	0.40020401
410.500	0.39845538	-0.00177343	0.40022881
410.525	0.39848580	-0.00176775	0.40025355
410.550	0.39851615	-0.00176207	0.40027822
410.575	0.39854643	-0.00175640	0.40030283
410.600	0.39857664	-0.00175074	0.40032738
410.625	0.39860679	-0.00174508	0.40035187
410.650	0.39863686	-0.00173943	0.40037629
410.675	0.39866686	-0.00173379	0.40040065
410.700	0.39869680	-0.00172816	0.40042495
410.725	0.39872666	-0.00172253	0.40044919
410.750	0.39875645	-0.00171691	0.40047337
410.775	0.39878618	-0.00171130	0.40049748
410.800	0.39881584	-0.00170569	0.40052153
410.825	0.39884542	-0.00170009	0.40054551
410.850	0.39887494	-0.00169450	0.40056944
410.875	0.39890439	-0.00168891	0.40059330
410.900	0.39893377	-0.00168334	0.40061710
410.925	0.39896308	-0.00167776	0.40064084
410.950	0.39899232	-0.00167220	0.40066452
410.975	0.39902149	-0.00166664	0.40068813
411.000	0.39905059	-0.00166109	0.40071168
411.025	0.39907962	-0.00165555	0.40073517
411.050	0.39910859	-0.00165001	0.40075860
411.075	0.39913748	-0.00164448	0.40078196
411.100	0.39916631	-0.00163896	0.40080527
411.125	0.39919506	-0.00163344	0.40082851
411.150	0.39922375	-0.00162794	0.40085169
411.175	0.39925237	-0.00162243	0.40087481
411.200	0.39928092	-0.00161694	0.40089786
411.225	0.39930941	-0.00161145	0.40092086
411.250	0.39933782	-0.00160597	0.40094379
411.275	0.39936617	-0.00160049	0.40096666
411.300	0.39939444	-0.00159503	0.40098947
411.325	0.39942265	-0.00158956	0.40101222
411.350	0.39945079	-0.00158411	0.40103490
411.375	0.39947886	-0.00157866	0.40105753
411.400	0.39950687	-0.00157322	0.40108009
411.425	0.39953480	-0.00156779	0.40110259
411.450	0.39956267	-0.00156236	0.40112503
411.475	0.39959047	-0.00155694	0.40114741
411.500	0.39961820	-0.00155153	0.40116973
411.525	0.39964586	-0.00154612	0.40119198
411.550	0.39967346	-0.00154072	0.40121418
411.575	0.39970099	-0.00153533	0.40123631
411.600	0.39972844	-0.00152994	0.40125838
411.625	0.39975584	-0.00152456	0.40128039
411.650	0.39978316	-0.00151918	0.40130235
411.675	0.39981042	-0.00151382	0.40132423
411.700	0.39983761	-0.00150846	0.40134606
411.725	0.39986473	-0.00150310	0.40136783
411.750	0.39989178	-0.00149776	0.40138954
411.775	0.39991877	-0.00149242	0.40141118
411.800	0.39994568	-0.00148708	0.40143277
411.825	0.39997253	-0.00148176	0.40145429
411.850	0.39999932	-0.00147644	0.40147575
411.875	0.40002603	-0.00147112	0.40149716
411.900	0.40005268	-0.00146581	0.40151850
411.925	0.40007926	-0.00146051	0.40153978
411.950	0.40010578	-0.00145522	0.40156100
411.975	0.40013222	-0.00144993	0.40158216
412.000	0.40015860	-0.00144465	0.40160326
412.025	0.40018492	-0.00143938	0.40162429
412.050	0.40021116	-0.00143411	0.40164527
412.075	0.40023734	-0.00142885	0.40166619
412.100	0.40026345	-0.00142359	0.40168704
412.125	0.40028950	-0.00141834	0.40170784
412.150	0.40031547	-0.00141310	0.40172858
412.175	0.40034138	-0.00140787	0.40174925
412.200	0.40036723	-0.00140264	0.40176987
412.225	0.40039301	-0.00139741	0.40179042
412.250	0.40041872	-0.00139220	0.40181091
412.275	0.40044436	-0.00138699	0.40183135
412.300	0.40046994	-0.00138178	0.40185172
412.325	0.40049545	-0.00137659	0.40187204
412.350	0.40052089	-0.00137140	0.40189229
412.375	0.40054627	-0.00136621	0.40191248
412.400	0.40057158	-0.00136104	0.40193262
412.425	0.40059683	-0.00135586	0.40195269
412.450	0.40062201	-0.00135070	0.40197271
412.475	0.40064712	-0.00134554	0.40199266
412.500	0.40067217	-0.00134039	0.40201255
412.525	0.40069715	-0.00133524	0.40203239
412.550	0.40072206	-0.00133010	0.40205216
412.575	0.40074691	-0.00132497	0.40207187
412.600	0.40077169	-0.00131984	0.40209153
412.625	0.40079640	-0.00131472	0.40211112
412.650	0.40082105	-0.00130961	0.40213066
412.675	0.40084564	-0.00130450	0.40215013
412.700	0.40087015	-0.00129940	0.40216955
412.725	0.40089460	-0.00129430	0.40218890
412.750	0.40091899	-0.00128921	0.40220820
412.775	0.40094331	-0.00128413	0.40222744
412.800	0.40096756	-0.00127905	0.40224661
412.825	0.40099175	-0.00127398	0.40226573
412.850	0.40101587	-0.00126891	0.40228479
412.875	0.40103993	-0.00126386	0.40230379
412.900	0.40106392	-0.00125880	0.40232273
412.925	0.40108785	-0.00125376	0.40234161
412.950	0.40111171	-0.00124872	0.40236043
412.975	0.40113551	-0.00124368	0.40237919
413.000	0.40115924	-0.00123866	0.40239789
413.025	0.40118290	-0.00123364	0.40241654
413.050	0.40120650	-0.00122862	0.40243512
413.075	0.40123003	-0.00122361	0.40245365
413.100	0.40125350	-0.00121861	0.40247211
413.125	0.40127691	-0.00121361	0.40249052
413.150	0.40130024	-0.00120862	0.40250887
413.175	0.40132352	-0.00120364	0.40252716
413.200	0.40134673	-0.00119866	0.40254539
413.225	0.40136987	-0.00119369	0.40256356
413.250	0.40139295	-0.00118872	0.40258167
413.275	0.40141596	-0.00118376	0.40259973
413.300	0.40143891	-0.00117881	0.40261772
413.325	0.40146180	-0.00117386	0.40263566
413.350	0.40148462	-0.00116892	0.40265354
413.375	0.40150737	-0.00116399	0.40267136
413.400	0.40153006	-0.00115906	0.40268912
413.425	0.40155269	-0.00115414	0.40270682
413.450	0.40157525	-0.00114922	0.40272447
413.475	0.40159775	-0.00114431	0.40274206
413.500	0.40162018	-0.00113940	0.40275958
413.525	0.40164255	-0.00113450	0.40277705
413.550	0.40166485	-0.00112961	0.40279446
413.575	0.40168709	-0.00112472	0.40281182
413.600	0.40170927	-0.00111984	0.40282911
413.625	0.40173138	-0.00111497	0.40284635
413.650	0.40175343	-0.00111010	0.40286353
413.675	0.40177541	-0.00110524	0.40288065
413.700	0.40179733	-0.00110038	0.40289771
413.725	0.40181919	-0.00109553	0.40291472
413.750	0.40184098	-0.00109068	0.40293166
413.775	0.40186271	-0.00108585	0.40294855
413.800	0.40188437	-0.00108101	0.40296538
413.825	0.40190597	-0.00107619	0.40298216
413.850	0.40192751	-0.00107136	0.40299887
413.875	0.40194898	-0.00106655	0.40301553
413.900	0.40197039	-0.00106174	0.40303213
413.925	0.40199174	-0.00105694	0.40304868
413.950	0.40201302	-0.00105214	0.40306516
413.975	0.40203425	-0.00104735	0.40308159
414.000	0.40205540	-0.00104256	0.40309796
414.025	0.40207650	-0.00103778	0.40311428
414.050	0.40209753	-0.00103301	0.40313053
414.075	0.40211849	-0.00102824	0.40314673
414.100	0.40213940	-0.00102347	0.40316287
414.125	0.40216024	-0.00101872	0.40317896
414.150	0.40218102	-0.00101397	0.40319499
