382.525	0.42321922	-0.03082993	0.45404915
382.550	0.42324848	-0.03080051	0.45404899
382.575	0.42327767	-0.03077111	0.45404878
382.600	0.42330680	-0.03074173	0.45404852
382.625	0.42333586	-0.03071236	0.45404822
382.650	0.42336486	-0.03068301	0.45404787
382.675	0.42339379	-0.03065367	0.45404747
382.700	0.42342267	-0.03062435	0.45404702
382.725	0.42345147	-0.03059505	0.45404652
382.750	0.42348022	-0.03056576	0.45404598
382.775	0.42350889	-0.03053649	0.45404538
382.800	0.42353751	-0.03050723	0.45404474
382.825	0.42356606	-0.03047799	0.45404405
382.850	0.42359455	-0.03044877	0.45404332
382.875	0.42362297	-0.03041956	0.45404254
382.900	0.42365133	-0.03039037	0.45404170
382.925	0.42367963	-0.03036120	0.45404082
382.950	0.42370786	-0.03033204	0.45403990
382.975	0.42373603	-0.03030290	0.45403892
383.000	0.42376413	-0.03027377	0.45403790
383.025	0.42379217	-0.03024466	0.45403683
383.050	0.42382015	-0.03021557	0.45403572
383.075	0.42384806	-0.03018649	0.45403455
383.100	0.42387591	-0.03015743	0.45403334
383.125	0.42390370	-0.03012839	0.45403209
383.150	0.42393142	-0.03009936	0.45403078
383.175	0.42395908	-0.03007035	0.45402943
383.200	0.42398668	-0.03004135	0.45402803
383.225	0.42401421	-0.03001237	0.45402658
383.250	0.42404168	-0.02998341	0.45402509
383.275	0.42406909	-0.02995446	0.45402355
383.300	0.42409643	-0.02992553	0.45402197
383.325	0.42412371	-0.02989662	0.45402033
383.350	0.42415093	-0.02986772	0.45401865
383.375	0.42417809	-0.02983884	0.45401693
383.400	0.42420518	-0.02980997	0.45401515
383.425	0.42423221	-0.02978112	0.45401333
383.450	0.42425917	-0.02975229	0.45401147
383.475	0.42428608	-0.02972347	0.45400955
383.500	0.42431292	-0.02969467	0.45400759
383.525	0.42433970	-0.02966589	0.45400559
383.550	0.42436641	-0.02963712	0.45400354
383.575	0.42439307	-0.02960837	0.45400144
383.600	0.42441966	-0.02957964	0.45399930
383.625	0.42444619	-0.02955092	0.45399711
383.650	0.42447265	-0.02952222	0.45399487
383.675	0.42449906	-0.02949353	0.45399259
383.700	0.42452540	-0.02946486	0.45399026
383.725	0.42455168	-0.02943621	0.45398789
383.750	0.42457789	-0.02940757	0.45398547
383.775	0.42460405	-0.02937895	0.45398300
383.800	0.42463014	-0.02935035	0.45398049
383.825	0.42465617	-0.02932176	0.45397793
383.850	0.42468214	-0.02929319	0.45397533
383.875	0.42470805	-0.02926464	0.45397268
383.900	0.42473389	-0.02923610	0.45396999
383.925	0.42475967	-0.02920758	0.45396725
383.950	0.42478539	-0.02917907	0.45396447
383.975	0.42481105	-0.02915058	0.45396163
384.000	0.42483665	-0.02912211	0.45395876
384.025	0.42486218	-0.02909366	0.45395584
384.050	0.42488765	-0.02906522	0.45395287
384.075	0.42491306	-0.02903679	0.45394986
384.100	0.42493841	-0.02900839	0.45394680
384.125	0.42496370	-0.02898000	0.45394369
384.150	0.42498892	-0.02895162	0.45394054
384.175	0.42501408	-0.02892327	0.45393735
384.200	0.42503918	-0.02889493	0.45393411
384.225	0.42506422	-0.02886660	0.45393082
384.250	0.42508920	-0.02883829	0.45392749
384.275	0.42511411	-0.02881000	0.45392412
384.300	0.42513897	-0.02878173	0.45392069
384.325	0.42516376	-0.02875347	0.45391723
384.350	0.42518849	-0.02872523	0.45391372
384.375	0.42521316	-0.02869700	0.45391016
384.400	0.42523776	-0.02866879	0.45390656
384.425	0.42526231	-0.02864060	0.45390291
384.450	0.42528679	-0.02861243	0.45389922
384.475	0.42531121	-0.02858427	0.45389548
384.500	0.42533557	-0.02855613	0.45389170
384.525	0.42535987	-0.02852800	0.45388787
384.550	0.42538411	-0.02849989	0.45388400
384.575	0.42540829	-0.02847180	0.45388008
384.600	0.42543240	-0.02844372	0.45387612
384.625	0.42545646	-0.02841566	0.45387212
384.650	0.42548045	-0.02838762	0.45386807
384.675	0.42550438	-0.02835959	0.45386397
384.700	0.42552825	-0.02833158	0.45385983
384.725	0.42555206	-0.02830359	0.45385565
384.750	0.42557581	-0.02827561	0.45385142
384.775	0.42559950	-0.02824765	0.45384715
384.800	0.42562312	-0.02821971	0.45384283
384.825	0.42564669	-0.02819178	0.45383847
384.850	0.42567020	-0.02816387	0.45383406
384.875	0.42569364	-0.02813597	0.45382961
384.900	0.42571702	-0.02810810	0.45382512
384.925	0.42574035	-0.02808023	0.45382058
384.950	0.42576361	-0.02805239	0.45381600
384.975	0.42578681	-0.02802456	0.45381137
385.000	0.42580995	-0.02799675	0.45380670
385.025	0.42583303	-0.02796896	0.45380199
385.050	0.42585605	-0.02794118	0.45379723
385.075	0.42587901	-0.02791342	0.45379243
385.100	0.42590191	-0.02788567	0.45378758
385.125	0.42592475	-0.02785794	0.45378270
385.150	0.42594753	-0.02783023	0.45377776
385.175	0.42597025	-0.02780254	0.45377279
385.200	0.42599291	-0.02777486	0.45376777
385.225	0.42601551	-0.02774720	0.45376271
385.250	0.42603804	-0.02771955	0.45375760
385.275	0.42606052	-0.02769193	0.45375245
385.300	0.42608294	-0.02766431	0.45374726
385.325	0.42610530	-0.02763672	0.45374202
385.350	0.42612760	-0.02760914	0.45373674
385.375	0.42614984	-0.02758158	0.45373142
385.400	0.42617202	-0.02755404	0.45372605
385.425	0.42619414	-0.02752651	0.45372065
385.450	0.42621620	-0.02749900	0.45371519
385.475	0.42623820	-0.02747150	0.45370970
385.500	0.42626014	-0.02744402	0.45370416
385.525	0.42628202	-0.02741656	0.45369858
385.550	0.42630385	-0.02738912	0.45369296
385.575	0.42632561	-0.02736169	0.45368730
385.600	0.42634731	-0.02733428	0.45368159
385.625	0.42636896	-0.02730688	0.45367584
385.650	0.42639054	-0.02727950	0.45367005
385.675	0.42641207	-0.02725214	0.45366421
385.700	0.42643354	-0.02722480	0.45365834
385.725	0.42645495	-0.02719747	0.45365242
385.750	0.42647630	-0.02717016	0.45364646
385.775	0.42649759	-0.02714286	0.45364045
385.800	0.42651882	-0.02711558	0.45363441
385.825	0.42654000	-0.02708832	0.45362832
385.850	0.42656111	-0.02706108	0.45362219
385.875	0.42658217	-0.02703385	0.45361602
385.900	0.42660317	-0.02700664	0.45360981
385.925	0.42662411	-0.02697944	0.45360355
385.950	0.42664499	-0.02695227	0.45359725
385.975	0.42666581	-0.02692510	0.45359091
386.000	0.42668657	-0.02689796	0.45358453
386.025	0.42670728	-0.02687083	0.45357811
386.050	0.42672793	-0.02684372	0.45357165
386.075	0.42674852	-0.02681663	0.45356514
386.100	0.42676905	-0.02678955	0.45355860
386.125	0.42678952	-0.02676249	0.45355201
386.150	0.42680994	-0.02673544	0.45354538
386.175	0.42683029	-0.02670841	0.45353871
386.200	0.42685059	-0.02668140	0.45353200
386.225	0.42687083	-0.02665441	0.45352524
386.250	0.42689102	-0.02662743	0.45351845
386.275	0.42691114	-0.02660047	0.45351161
386.300	0.42693121	-0.02657352	0.45350473
386.325	0.42695122	-0.02654660	0.45349782
386.350	0.42697117	-0.02651969	0.45349086
386.375	0.42699107	-0.02649279	0.45348386
386.400	0.42701090	-0.02646591	0.45347682
386.425	0.42703068	-0.02643905	0.45346974
386.450	0.42705041	-0.02641221	0.45346262
386.475	0.42707007	-0.02638538	0.45345545
386.500	0.42708968	-0.02635857	0.45344825
386.525	0.42710923	-0.02633178	0.45344101
386.550	0.42712872	-0.02630500	0.45343372
386.575	0.42714816	-0.02627824	0.45342640
386.600	0.42716754	-0.02625150	0.45341904
386.625	0.42718686	-0.02622477	0.45341163
386.650	0.42720612	-0.02619806	0.45340419
386.675	0.42722533	-0.02617137	0.45339670
386.700	0.42724448	-0.02614469	0.45338917
386.725	0.42726358	-0.02611803	0.45338161
386.750	0.42728262	-0.02609139	0.45337400
386.775	0.42730160	-0.02606476	0.45336636
386.800	0.42732052	-0.02603815	0.45335867
386.825	0.42733939	-0.02601156	0.45335095
386.850	0.42735820	-0.02598498	0.45334318
386.875	0.42737695	-0.02595843	0.45333538
386.900	0.42739565	-0.02593188	0.45332753
386.925	0.42741429	-0.02590536	0.45331965
386.950	0.42743288	-0.02587885	0.45331173
386.975	0.42745141	-0.02585236	0.45330376
387.000	0.42746988	-0.02582588	0.45329576
387.025	0.42748830	-0.02579942	0.45328772
387.050	0.42750666	-0.02577298	0.45327964
387.075	0.42752496	-0.02574656	0.45327152
387.100	0.42754321	-0.02572015	0.45326336
387.125	0.42756141	-0.02569376	0.45325516
387.150	0.42757954	-0.02566738	0.45324693
387.175	0.42759762	-0.02564103	0.45323865
387.200	0.42761565	-0.02561468	0.45323033
387.225	0.42763362	-0.02558836	0.45322198
387.250	0.42765153	-0.02556205	0.45321359
387.275	0.42766939	-0.02553576	0.45320516
387.300	0.42768720	-0.02550949	0.45319669
387.325	0.42770494	-0.02548323	0.45318818
387.350	0.42772264	-0.02545699	0.45317963
387.375	0.42774027	-0.02543077	0.45317104
387.400	0.42775786	-0.02540456	0.45316242
387.425	0.42777538	-0.02537837	0.45315375
387.450	0.42779285	-0.02535220	0.45314505
387.475	0.42781027	-0.02532604	0.45313631
387.500	0.42782763	-0.02529990	0.45312753
387.525	0.42784494	-0.02527378	0.45311872
387.550	0.42786219	-0.02524767	0.45310986
387.575	0.42787938	-0.02522159	0.45310097
387.600	0.42789652	-0.02519551	0.45309204
387.625	0.42791361	-0.02516946	0.45308307
387.650	0.42793064	-0.02514342	0.45307406
387.675	0.42794761	-0.02511740	0.45306501
387.700	0.42796454	-0.02509139	0.45305593
387.725	0.42798140	-0.02506540	0.45304680
387.750	0.42799821	-0.02503943	0.45303764
387.775	0.42801497	-0.02501348	0.45302845
387.800	0.42803167	-0.02498754	0.45301921
387.825	0.42804832	-0.02496162	0.45300994
387.850	0.42806491	-0.02493571	0.45300063
387.875	0.42808145	-0.02490983	0.45299128
387.900	0.42809794	-0.02488395	0.45298189
387.925	0.42811437	-0.02485810	0.45297247
387.950	0.42813074	-0.02483226	0.45296301
387.975	0.42814706	-0.02480644	0.45295351
388.000	0.42816333	-0.02478064	0.45294397
388.025	0.42817954	-0.02475485	0.45293440
388.050	0.42819570	-0.02472908	0.45292478
388.075	0.42821181	-0.02470333	0.45291514
388.100	0.42822786	-0.02467759	0.45290545
388.125	0.42824385	-0.02465187	0.45289573
388.150	0.42825980	-0.02462617	0.45288597
388.175	0.42827568	-0.02460049	0.45287617
388.200	0.42829152	-0.02457482	0.45286634
388.225	0.42830730	-0.02454917	0.45285646
388.250	0.42832303	-0.02452353	0.45284656
388.275	0.42833870	-0.02449791	0.45283661
388.300	0.42835432	-0.02447231	0.45282663
388.325	0.42836989	-0.02444673	0.45281661
388.350	0.42838540	-0.02442116	0.45280656
388.375	0.42840086	-0.02439561	0.45279646
388.400	0.42841626	-0.02437007	0.45278634
388.425	0.42843162	-0.02434455	0.45277617
388.450	0.42844692	-0.02431905	0.45276597
388.475	0.42846216	-0.02429357	0.45275573
388.500	0.42847735	-0.02426810	0.45274546
388.525	0.42849249	-0.02424265	0.45273515
388.550	0.42850758	-0.02421722	0.45272480
388.575	0.42852261	-0.02419180	0.45271442
388.600	0.42853759	-0.02416641	0.45270400
388.625	0.42855252	-0.02414102	0.45269354
388.650	0.42856739	-0.02411566	0.45268305
388.675	0.42858221	-0.02409031	0.45267252
388.700	0.42859698	-0.02406498	0.45266196
388.725	0.42861170	-0.02403966	0.45265136
388.750	0.42862636	-0.02401436	0.45264072
388.775	0.42864097	-0.02398908	0.45263005
388.800	0.42865552	-0.02396382	0.45261934
388.825	0.42867003	-0.02393857	0.45260860
388.850	0.42868448	-0.02391334	0.45259782
388.875	0.42869888	-0.02388813	0.45258700
388.900	0.42871322	-0.02386293	0.45257615
388.925	0.42872752	-0.02383775	0.45256527
388.950	0.42874176	-0.02381259	0.45255434
388.975	0.42875595	-0.02378744	0.45254339
389.000	0.42877008	-0.02376231	0.45253239
389.025	0.42878417	-0.02373720	0.45252137
389.050	0.42879820	-0.02371210	0.45251030
389.075	0.42881218	-0.02368702	0.45249920
389.100	0.42882611	-0.02366196	0.45248807
389.125	0.42883999	-0.02363691	0.45247690
389.150	0.42885381	-0.02361189	0.45246570
389.175	0.42886759	-0.02358687	0.45245446
389.200	0.42888131	-0.02356188	0.45244319
389.225	0.42889498	-0.02353690	0.45243188
389.250	0.42890859	-0.02351194	0.45242053
389.275	0.42892216	-0.02348700	0.45240915
389.300	0.42893567	-0.02346207	0.45239774
389.325	0.42894913	-0.02343716	0.45238629
389.350	0.42896254	-0.02341226	0.45237481
389.375	0.42897590	-0.02338739	0.45236329
389.400	0.42898921	-0.02336253	0.45235174
389.425	0.42900246	-0.02333768	0.45234015
389.450	0.42901567	-0.02331286	0.45232852
389.475	0.42902882	-0.02328805	0.45231687
389.500	0.42904192	-0.02326325	0.45230517
389.525	0.42905497	-0.02323848	0.45229345
389.550	0.42906797	-0.02321372	0.45228169
389.575	0.42908091	-0.02318898	0.45226989
389.600	0.42909381	-0.02316425	0.45225806
389.625	0.42910665	-0.02313954	0.45224619
389.650	0.42911944	-0.02311485	0.45223429
389.675	0.42913218	-0.02309017	0.45222236
389.700	0.42914487	-0.02306551	0.45221039
389.725	0.42915751	-0.02304087	0.45219838
389.750	0.42917010	-0.02301625	0.45218635
389.775	0.42918263	-0.02299164	0.45217428
389.800	0.42919512	-0.02296705	0.45216217
389.825	0.42920755	-0.02294247	0.45215003
389.850	0.42921994	-0.02291792	0.45213785
389.875	0.42923227	-0.02289338	0.45212565
389.900	0.42924455	-0.02286885	0.45211340
389.925	0.42925678	-0.02284435	0.45210113
389.950	0.42926896	-0.02281986	0.45208882
389.975	0.42928109	-0.02279538	0.45207647
390.000	0.42929317	-0.02277092	0.45206409
390.025	0.42930520	-0.02274649	0.45205168
390.050	0.42931718	-0.02272206	0.45203924
390.075	0.42932910	-0.02269766	0.45202676
390.100	0.42934098	-0.02267327	0.45201425
390.125	0.42935281	-0.02264889	0.45200170
390.150	0.42936458	-0.02262454	0.45198912
390.175	0.42937631	-0.02260020	0.45197651
390.200	0.42938798	-0.02257588	0.45196386
390.225	0.42939961	-0.02255157	0.45195118
390.250	0.42941119	-0.02252728	0.45193847
390.275	0.42942271	-0.02250301	0.45192572
390.300	0.42943419	-0.02247876	0.45191295
390.325	0.42944561	-0.02245452	0.45190013
390.350	0.42945699	-0.02243030	0.45188729
390.375	0.42946832	-0.02240609	0.45187441
390.400	0.42947959	-0.02238191	0.45186150
390.425	0.42949082	-0.02235774	0.45184856
390.450	0.42950200	-0.02233358	0.45183558
390.475	0.42951312	-0.02230944	0.45182257
390.500	0.42952420	-0.02228532	0.45180953
390.525	0.42953523	-0.02226122	0.45179645
390.550	0.42954621	-0.02223713	0.45178335
390.575	0.42955714	-0.02221306	0.45177021
390.600	0.42956802	-0.02218901	0.45175703
390.625	0.42957885	-0.02216498	0.45174383
390.650	0.42958963	-0.02214096	0.45173059
390.675	0.42960037	-0.02211695	0.45171732
390.700	0.42961105	-0.02209297	0.45170402
390.725	0.42962169	-0.02206900	0.45169068
390.750	0.42963227	-0.02204505	0.45167732
390.775	0.42964281	-0.02202111	0.45166392
390.800	0.42965329	-0.02199719	0.45165049
390.825	0.42966373	-0.02197329	0.45163703
390.850	0.42967412	-0.02194941	0.45162353
390.875	0.42968446	-0.02192554	0.45161000
390.900	0.42969476	-0.02190169	0.45159644
390.925	0.42970500	-0.02187785	0.45158285
390.950	0.42971519	-0.02185404	0.45156923
390.975	0.42972534	-0.02183024	0.45155557
391.000	0.42973544	-0.02180645	0.45154189
391.025	0.42974548	-0.02178268	0.45152817
391.050	0.42975548	-0.02175893	0.45151442
391.075	0.42976543	-0.02173520	0.45150063
391.100	0.42977534	-0.02171148	0.45148682
391.125	0.42978519	-0.02168778	0.45147297
391.150	0.42979499	-0.02166410	0.45145909
391.175	0.42980475	-0.02164043	0.45144518
391.200	0.42981446	-0.02161678	0.45143124
391.225	0.42982412	-0.02159315	0.45141727
391.250	0.42983373	-0.02156954	0.45140326
391.275	0.42984329	-0.02154594	0.45138923
391.300	0.42985280	-0.02152235	0.45137516
391.325	0.42986227	-0.02149879	0.45136106
391.350	0.42987169	-0.02147524	0.45134693
391.375	0.42988105	-0.02145171	0.45133276
391.400	0.42989038	-0.02142819	0.45131857
391.425	0.42989965	-0.02140469	0.45130434
391.450	0.42990887	-0.02138121	0.45129008
391.475	0.42991805	-0.02135775	0.45127579
391.500	0.42992717	-0.02133430	0.45126147
391.525	0.42993625	-0.02131087	0.45124712
391.550	0.42994528	-0.02128745	0.45123274
391.575	0.42995426	-0.02126406	0.45121832
391.600	0.42996320	-0.02124067	0.45120387
391.625	0.42997209	-0.02121731	0.45118940
391.650	0.42998092	-0.02119396	0.45117489
391.675	0.42998971	-0.02117063	0.45116035
391.700	0.42999846	-0.02114732	0.45114577
391.725	0.43000715	-0.02112402	0.45113117
391.750	0.43001580	-0.02110074	0.45111654
391.775	0.43002439	-0.02107748	0.45110187
391.800	0.43003294	-0.02105423	0.45108717
391.825	0.43004145	-0.02103100	0.45107244
391.850	0.43004990	-0.02100779	0.45105769
391.875	0.43005831	-0.02098459	0.45104290
391.900	0.43006666	-0.02096141	0.45102807
391.925	0.43007497	-0.02093825	0.45101322
391.950	0.43008324	-0.02091510	0.45099834
391.975	0.43009145	-0.02089197	0.45098342
392.000	0.43009962	-0.02086886	0.45096848
392.025	0.43010774	-0.02084576	0.45095350
392.050	0.43011581	-0.02082268	0.45093849
392.075	0.43012383	-0.02079962	0.45092345
392.100	0.43013181	-0.02077657	0.45090838
392.125	0.43013973	-0.02075354	0.45089328
392.150	0.43014761	-0.02073053	0.45087814
392.175	0.43015544	-0.02070754	0.45086298
392.200	0.43016322	-0.02068456	0.45084778
392.225	0.43017096	-0.02066159	0.45083255
392.250	0.43017865	-0.02063865	0.45081730
392.275	0.43018629	-0.02061572	0.45080201
392.300	0.43019388	-0.02059281	0.45078668
392.325	0.43020142	-0.02056991	0.45077133
392.350	0.43020891	-0.02054703	0.45075595
392.375	0.43021636	-0.02052417	0.45074053
392.400	0.43022376	-0.02050133	0.45072509
392.425	0.43023111	-0.02047850	0.45070961
392.450	0.43023842	-0.02045569	0.45069410
392.475	0.43024567	-0.02043289	0.45067856
392.500	0.43025288	-0.02041011	0.45066299
392.525	0.43026004	-0.02038735	0.45064739
392.550	0.43026715	-0.02036461	0.45063176
392.575	0.43027421	-0.02034188	0.45061609
392.600	0.43028123	-0.02031917	0.45060040
392.625	0.43028820	-0.02029647	0.45058467
392.650	0.43029512	-0.02027379	0.45056891
392.675	0.43030199	-0.02025113	0.45055312
392.700	0.43030882	-0.02022849	0.45053730
392.725	0.43031559	-0.02020586	0.45052145
392.750	0.43032232	-0.02018325	0.45050557
392.775	0.43032901	-0.02016065	0.45048966
392.800	0.43033564	-0.02013807	0.45047371
392.825	0.43034223	-0.02011551	0.45045774
392.850	0.43034876	-0.02009297	0.45044173
392.875	0.43035526	-0.02007044	0.45042569
392.900	0.43036170	-0.02004793	0.45040963
392.925	0.43036810	-0.02002543	0.45039353
392.950	0.43037444	-0.02000295	0.45037740
392.975	0.43038075	-0.01998049	0.45036124
393.000	0.43038700	-0.01995805	0.45034505
393.025	0.43039321	-0.01993562	0.45032882
393.050	0.43039936	-0.01991321	0.45031257
393.075	0.43040548	-0.01989081	0.45029629
393.100	0.43041154	-0.01986843	0.45027997
393.125	0.43041756	-0.01984607	0.45026363
393.150	0.43042353	-0.01982373	0.45024726
393.175	0.43042945	-0.01980140	0.45023085
393.200	0.43043533	-0.01977909	0.45021441
393.225	0.43044116	-0.01975679	0.45019795
393.250	0.43044694	-0.01973451	0.45018145
393.275	0.43045267	-0.01971225	0.45016492
393.300	0.43045836	-0.01969001	0.45014836
393.325	0.43046400	-0.01966778	0.45013178
393.350	0.43046959	-0.01964557	0.45011516
393.375	0.43047514	-0.01962337	0.45009851
393.400	0.43048064	-0.01960119	0.45008183
393.425	0.43048609	-0.01957903	0.45006512
393.450	0.43049150	-0.01955688	0.45004838
393.475	0.43049686	-0.01953475	0.45003161
393.500	0.43050217	-0.01951264	0.45001482
393.525	0.43050744	-0.01949055	0.44999799
393.550	0.43051266	-0.01946847	0.44998113
393.575	0.43051783	-0.01944640	0.44996424
393.600	0.43052296	-0.01942436	0.44994732
393.625	0.43052804	-0.01940233	0.44993037
393.650	0.43053308	-0.01938032	0.44991339
393.675	0.43053807	-0.01935832	0.44989639
393.700	0.43054301	-0.01933634	0.44987935
393.725	0.43054790	-0.01931438	0.44986228
393.750	0.43055275	-0.01929243	0.44984518
393.775	0.43055755	-0.01927050	0.44982806
393.800	0.43056231	-0.01924859	0.44981090
393.825	0.43056702	-0.01922669	0.44979371
393.850	0.43057169	-0.01920481	0.44977650
393.875	0.43057630	-0.01918295	0.44975925
393.900	0.43058088	-0.01916110	0.44974198
393.925	0.43058540	-0.01913927	0.44972467
393.950	0.43058988	-0.01911746	0.44970734
393.975	0.43059432	-0.01909566	0.44968997
394.000	0.43059870	-0.01907388	0.44967258
394.025	0.43060305	-0.01905211	0.44965516
394.050	0.43060734	-0.01903037	0.44963771
394.075	0.43061159	-0.01900863	0.44962023
394.100	0.43061580	-0.01898692	0.44960272
394.125	0.43061995	-0.01896522	0.44958518
394.150	0.43062407	-0.01894354	0.44956761
394.175	0.43062813	-0.01892188	0.44955001
394.200	0.43063215	-0.01890023	0.44953238
394.225	0.43063613	-0.01887859	0.44951472
394.250	0.43064006	-0.01885698	0.44949704
394.275	0.43064394	-0.01883538	0.44947932
394.300	0.43064778	-0.01881380	0.44946158
394.325	0.43065157	-0.01879223	0.44944381
394.350	0.43065532	-0.01877068	0.44942600
394.375	0.43065902	-0.01874915	0.44940817
394.400	0.43066268	-0.01872763	0.44939031
394.425	0.43066629	-0.01870613	0.44937242
394.450	0.43066985	-0.01868465	0.44935450
394.475	0.43067337	-0.01866318	0.44933655
394.500	0.43067685	-0.01864173	0.44931858
394.525	0.43068027	-0.01862030	0.44930057
394.550	0.43068366	-0.01859888	0.44928254
394.575	0.43068699	-0.01857748	0.44926447
394.600	0.43069029	-0.01855610	0.44924638
394.625	0.43069353	-0.01853473	0.44922826
394.650	0.43069673	-0.01851338	0.44921011
394.675	0.43069989	-0.01849204	0.44919193
394.700	0.43070300	-0.01847072	0.44917372
394.725	0.43070607	-0.01844942	0.44915549
394.750	0.43070909	-0.01842813	0.44913722
394.775	0.43071206	-0.01840687	0.44911893
394.800	0.43071499	-0.01838561	0.44910060
394.825	0.43071787	-0.01836438	0.44908225
394.850	0.43072071	-0.01834316	0.44906387
394.875	0.43072351	-0.01832195	0.44904546
394.900	0.43072625	-0.01830077	0.44902702
394.925	0.43072896	-0.01827960	0.44900855
394.950	0.43073161	-0.01825844	0.44899005
394.975	0.43073423	-0.01823730	0.44897153
395.000	0.43073679	-0.01821618	0.44895297
395.025	0.43073931	-0.01819508	0.44893439
395.050	0.43074179	-0.01817399	0.44891578
395.075	0.43074422	-0.01815292	0.44889714
395.100	0.43074661	-0.01813186	0.44887847
395.125	0.43074895	-0.01811082	0.44885977
395.150	0.43075124	-0.01808980	0.44884104
395.175	0.43075349	-0.01806879	0.44882229
395.200	0.43075570	-0.01804780	0.44880350
395.225	0.43075786	-0.01802683	0.44878469
395.250	0.43075997	-0.01800587	0.44876585
395.275	0.43076204	-0.01798493	0.44874698
395.300	0.43076407	-0.01796401	0.44872808
395.325	0.43076605	-0.01794310	0.44870915
395.350	0.43076799	-0.01792221	0.44869020
395.375	0.43076988	-0.01790133	0.44867121
395.400	0.43077172	-0.01788048	0.44865220
395.425	0.43077353	-0.01785963	0.44863316
395.450	0.43077528	-0.01783881	0.44861409
395.475	0.43077699	-0.01781800	0.44859499
395.500	0.43077866	-0.01779721	0.44857587
395.525	0.43078029	-0.01777643	0.44855671
395.550	0.43078186	-0.01775567	0.44853753
395.575	0.43078340	-0.01773492	0.44851832
395.600	0.43078489	-0.01771420	0.44849908
395.625	0.43078633	-0.01769348	0.44847982
395.650	0.43078773	-0.01767279	0.44846052
395.675	0.43078909	-0.01765211	0.44844120
395.700	0.43079040	-0.01763145	0.44842185
395.725	0.43079166	-0.01761080	0.44840247
395.750	0.43079288	-0.01759017	0.44838306
395.775	0.43079406	-0.01756956	0.44836362
395.800	0.43079519	-0.01754896	0.44834416
395.825	0.43079628	-0.01752838	0.44832466
395.850	0.43079733	-0.01750782	0.44830514
395.875	0.43079832	-0.01748727	0.44828560
395.900	0.43079928	-0.01746674	0.44826602
395.925	0.43080019	-0.01744622	0.44824641
395.950	0.43080105	-0.01742572	0.44822678
395.975	0.43080188	-0.01740524	0.44820712
396.000	0.43080265	-0.01738478	0.44818743
396.025	0.43080339	-0.01736433	0.44816771
396.050	0.43080407	-0.01734389	0.44814796
396.075	0.43080472	-0.01732347	0.44812819
396.100	0.43080532	-0.01730307	0.44810839
396.125	0.43080587	-0.01728269	0.44808856
396.150	0.43080638	-0.01726232	0.44806870
396.175	0.43080685	-0.01724197	0.44804881
396.200	0.43080727	-0.01722163	0.44802890
396.225	0.43080764	-0.01720131	0.44800895
396.250	0.43080798	-0.01718100	0.44798898
396.275	0.43080826	-0.01716072	0.44796898
396.300	0.43080851	-0.01714045	0.44794895
396.325	0.43080871	-0.01712019	0.44792890
396.350	0.43080886	-0.01709995	0.44790881
396.375	0.43080897	-0.01707973	0.44788870
396.400	0.43080904	-0.01705952	0.44786856
396.425	0.43080906	-0.01703933	0.44784839
396.450	0.43080904	-0.01701916	0.44782819
396.475	0.43080897	-0.01699900	0.44780797
396.500	0.43080886	-0.01697885	0.44778771
396.525	0.43080870	-0.01695873	0.44776743
396.550	0.43080850	-0.01693862	0.44774712
396.575	0.43080825	-0.01691853	0.44772678
396.600	0.43080796	-0.01689845	0.44770641
396.625	0.43080763	-0.01687839	0.44768602
396.650	0.43080725	-0.01685834	0.44766559
396.675	0.43080683	-0.01683831	0.44764514
396.700	0.43080636	-0.01681830	0.44762466
396.725	0.43080585	-0.01679830	0.44760415
396.750	0.43080530	-0.01677832	0.44758362
396.775	0.43080470	-0.01675836	0.44756305
396.800	0.43080405	-0.01673841	0.44754246
396.825	0.43080337	-0.01671847	0.44752184
396.850	0.43080263	-0.01669856	0.44750119
396.875	0.43080186	-0.01667866	0.44748051
396.900	0.43080104	-0.01665877	0.44745981
396.925	0.43080017	-0.01663890	0.44743908
396.950	0.43079927	-0.01661905	0.44741832
396.975	0.43079831	-0.01659921	0.44739753
397.000	0.43079732	-0.01657939	0.44737671
397.025	0.43079628	-0.01655959	0.44735586
397.050	0.43079519	-0.01653980	0.44733499
397.075	0.43079406	-0.01652003	0.44731409
397.100	0.43079289	-0.01650027	0.44729316
397.125	0.43079167	-0.01648053	0.44727220
397.150	0.43079041	-0.01646081	0.44725122
397.175	0.43078911	-0.01644110	0.44723020
397.200	0.43078776	-0.01642141	0.44720916
397.225	0.43078636	-0.01640173	0.44718809
397.250	0.43078493	-0.01638207	0.44716700
397.275	0.43078345	-0.01636243	0.44714587
397.300	0.43078192	-0.01634280	0.44712472
397.325	0.43078035	-0.01632319	0.44710354
397.350	0.43077874	-0.01630359	0.44708233
397.375	0.43077709	-0.01628401	0.44706110
397.400	0.43077539	-0.01626444	0.44703983
397.425	0.43077364	-0.01624490	0.44701854
397.450	0.43077186	-0.01622536	0.44699722
397.475	0.43077003	-0.01620585	0.44697588
397.500	0.43076815	-0.01618635	0.44695450
397.525	0.43076624	-0.01616686	0.44693310
397.550	0.43076427	-0.01614739	0.44691167
397.575	0.43076227	-0.01612794	0.44689021
397.600	0.43076022	-0.01610851	0.44686873
397.625	0.43075813	-0.01608909	0.44684721
397.650	0.43075599	-0.01606968	0.44682568
397.675	0.43075382	-0.01605029	0.44680411
397.700	0.43075159	-0.01603092	0.44678251
