471.325	0.35475433	0.00118414	0.35357019
471.350	0.35472159	0.00118407	0.35353752
471.375	0.35468883	0.00118401	0.35350482
471.400	0.35465605	0.00118394	0.35347211
471.425	0.35462326	0.00118387	0.35343939
471.450	0.35459046	0.00118380	0.35340665
471.475	0.35455764	0.00118373	0.35337390
471.500	0.35452480	0.00118367	0.35334114
471.525	0.35449195	0.00118360	0.35330835
471.550	0.35445908	0.00118353	0.35327556
471.575	0.35442620	0.00118346	0.35324275
471.600	0.35439331	0.00118339	0.35320992
471.625	0.35436040	0.00118332	0.35317708
471.650	0.35432747	0.00118325	0.35314422
471.675	0.35429453	0.00118317	0.35311135
471.700	0.35426157	0.00118310	0.35307846
471.725	0.35422860	0.00118303	0.35304556
471.750	0.35419561	0.00118296	0.35301265
471.775	0.35416260	0.00118289	0.35297971
471.800	0.35412958	0.00118282	0.35294677
471.825	0.35409655	0.00118274	0.35291381
471.850	0.35406350	0.00118267	0.35288083
471.875	0.35403043	0.00118260	0.35284784
471.900	0.35399735	0.00118252	0.35281483
471.925	0.35396426	0.00118245	0.35278181
471.950	0.35393115	0.00118238	0.35274877
471.975	0.35389802	0.00118230	0.35271571
472.000	0.35386488	0.00118223	0.35268265
472.025	0.35383172	0.00118216	0.35264956
472.050	0.35379854	0.00118208	0.35261646
472.075	0.35376535	0.00118201	0.35258335
472.100	0.35373215	0.00118193	0.35255022
472.125	0.35369893	0.00118186	0.35251707
472.150	0.35366569	0.00118178	0.35248391
472.175	0.35363244	0.00118170	0.35245073
472.200	0.35359917	0.00118163	0.35241754
472.225	0.35356589	0.00118155	0.35238433
472.250	0.35353259	0.00118148	0.35235111
472.275	0.35349927	0.00118140	0.35231787
472.300	0.35346594	0.00118132	0.35228462
472.325	0.35343260	0.00118125	0.35225135
472.350	0.35339923	0.00118117	0.35221806
472.375	0.35336586	0.00118109	0.35218476
472.400	0.35333246	0.00118102	0.35215145
472.425	0.35329905	0.00118094	0.35211811
472.450	0.35326563	0.00118086	0.35208477
472.475	0.35323219	0.00118078	0.35205140
472.500	0.35319873	0.00118071	0.35201803
472.525	0.35316526	0.00118063	0.35198463
472.550	0.35313177	0.00118055	0.35195122
472.575	0.35309827	0.00118047	0.35191780
472.600	0.35306475	0.00118039	0.35188435
472.625	0.35303121	0.00118031	0.35185090
472.650	0.35299766	0.00118024	0.35181743
472.675	0.35296409	0.00118016	0.35178394
472.700	0.35293051	0.00118008	0.35175043
472.725	0.35289691	0.00118000	0.35171692
472.750	0.35286330	0.00117992	0.35168338
472.775	0.35282967	0.00117984	0.35164983
472.800	0.35279602	0.00117976	0.35161626
472.825	0.35276236	0.00117968	0.35158268
472.850	0.35272869	0.00117960	0.35154908
472.875	0.35269499	0.00117952	0.35151547
472.900	0.35266128	0.00117944	0.35148184
472.925	0.35262756	0.00117936	0.35144820
472.950	0.35259382	0.00117928	0.35141454
472.975	0.35256006	0.00117920	0.35138086
473.000	0.35252629	0.00117912	0.35134717
473.025	0.35249250	0.00117904	0.35131346
473.050	0.35245870	0.00117896	0.35127974
473.075	0.35242488	0.00117888	0.35124600
473.100	0.35239105	0.00117880	0.35121225
473.125	0.35235720	0.00117872	0.35117848
473.150	0.35232333	0.00117864	0.35114469
473.175	0.35228945	0.00117856	0.35111089
473.200	0.35225555	0.00117847	0.35107708
473.225	0.35222164	0.00117839	0.35104324
473.250	0.35218771	0.00117831	0.35100940
473.275	0.35215376	0.00117823	0.35097553
473.300	0.35211980	0.00117815	0.35094165
473.325	0.35208583	0.00117807	0.35090776
473.350	0.35205183	0.00117799	0.35087385
473.375	0.35201782	0.00117790	0.35083992
473.400	0.35198380	0.00117782	0.35080598
473.425	0.35194976	0.00117774	0.35077202
473.450	0.35191571	0.00117766	0.35073805
473.475	0.35188164	0.00117758	0.35070406
473.500	0.35184755	0.00117750	0.35067005
473.525	0.35181345	0.00117741	0.35063603
473.550	0.35177933	0.00117733	0.35060200
473.575	0.35174519	0.00117725	0.35056795
473.600	0.35171104	0.00117717	0.35053388
473.625	0.35167688	0.00117708	0.35049980
473.650	0.35164270	0.00117700	0.35046570
473.675	0.35160850	0.00117692	0.35043158
473.700	0.35157429	0.00117684	0.35039745
473.725	0.35154006	0.00117675	0.35036331
473.750	0.35150582	0.00117667	0.35032915
473.775	0.35147156	0.00117659	0.35029497
473.800	0.35143728	0.00117650	0.35026078
473.825	0.35140299	0.00117642	0.35022657
473.850	0.35136869	0.00117634	0.35019235
473.875	0.35133436	0.00117626	0.35015811
473.900	0.35130002	0.00117617	0.35012385
473.925	0.35126567	0.00117609	0.35008958
473.950	0.35123130	0.00117601	0.35005530
473.975	0.35119692	0.00117592	0.35002099
474.000	0.35116252	0.00117584	0.34998668
474.025	0.35112810	0.00117576	0.34995234
474.050	0.35109367	0.00117567	0.34991800
474.075	0.35105922	0.00117559	0.34988363
474.100	0.35102476	0.00117550	0.34984925
474.125	0.35099028	0.00117542	0.34981486
474.150	0.35095579	0.00117534	0.34978045
474.175	0.35092128	0.00117525	0.34974602
474.200	0.35088675	0.00117517	0.34971158
474.225	0.35085221	0.00117508	0.34967713
474.250	0.35081766	0.00117500	0.34964266
474.275	0.35078309	0.00117492	0.34960817
474.300	0.35074850	0.00117483	0.34957367
474.325	0.35071390	0.00117475	0.34953915
474.350	0.35067928	0.00117466	0.34950462
474.375	0.35064465	0.00117458	0.34947007
474.400	0.35061000	0.00117449	0.34943551
474.425	0.35057534	0.00117441	0.34940093
474.450	0.35054067	0.00117433	0.34936634
474.475	0.35050597	0.00117424	0.34933173
474.500	0.35047127	0.00117416	0.34929711
474.525	0.35043655	0.00117407	0.34926247
474.550	0.35040181	0.00117399	0.34922782
474.575	0.35036706	0.00117390	0.34919315
474.600	0.35033229	0.00117382	0.34915847
474.625	0.35029751	0.00117373	0.34912378
474.650	0.35026271	0.00117365	0.34908907
474.675	0.35022790	0.00117356	0.34905434
474.700	0.35019308	0.00117348	0.34901960
474.725	0.35015824	0.00117339	0.34898485
474.750	0.35012338	0.00117331	0.34895008
474.775	0.35008851	0.00117322	0.34891529
474.800	0.35005363	0.00117314	0.34888049
474.825	0.35001873	0.00117305	0.34884568
474.850	0.34998382	0.00117296	0.34881085
474.875	0.34994889	0.00117288	0.34877601
474.900	0.34991395	0.00117279	0.34874116
474.925	0.34987900	0.00117271	0.34870629
474.950	0.34984403	0.00117262	0.34867141
474.975	0.34980904	0.00117253	0.34863651
475.000	0.34977405	0.00117245	0.34860160
475.025	0.34973903	0.00117236	0.34856667
475.050	0.34970401	0.00117228	0.34853173
475.075	0.34966897	0.00117219	0.34849678
475.100	0.34963392	0.00117210	0.34846181
475.125	0.34959885	0.00117202	0.34842683
475.150	0.34956377	0.00117193	0.34839184
475.175	0.34952867	0.00117185	0.34835683
475.200	0.34949357	0.00117176	0.34832181
475.225	0.34945845	0.00117167	0.34828677
475.250	0.34942331	0.00117159	0.34825173
475.275	0.34938816	0.00117150	0.34821666
475.300	0.34935300	0.00117141	0.34818159
475.325	0.34931783	0.00117132	0.34814650
475.350	0.34928264	0.00117124	0.34811140
475.375	0.34924744	0.00117115	0.34807629
475.400	0.34921222	0.00117106	0.34804116
475.425	0.34917700	0.00117098	0.34800602
475.450	0.34914176	0.00117089	0.34797087
475.475	0.34910650	0.00117080	0.34793570
475.500	0.34907124	0.00117071	0.34790052
475.525	0.34903596	0.00117063	0.34786533
475.550	0.34900067	0.00117054	0.34783013
475.575	0.34896537	0.00117045	0.34779491
475.600	0.34893005	0.00117036	0.34775969
475.625	0.34889472	0.00117028	0.34772445
475.650	0.34885938	0.00117019	0.34768919
475.675	0.34882403	0.00117010	0.34765393
475.700	0.34878866	0.00117001	0.34761865
475.725	0.34875329	0.00116992	0.34758336
475.750	0.34871790	0.00116984	0.34754806
475.775	0.34868250	0.00116975	0.34751275
475.800	0.34864708	0.00116966	0.34747743
475.825	0.34861166	0.00116957	0.34744209
475.850	0.34857622	0.00116948	0.34740674
475.875	0.34854077	0.00116939	0.34737138
475.900	0.34850531	0.00116931	0.34733601
475.925	0.34846984	0.00116922	0.34730063
475.950	0.34843436	0.00116913	0.34726523
475.975	0.34839886	0.00116904	0.34722983
476.000	0.34836336	0.00116895	0.34719441
476.025	0.34832784	0.00116886	0.34715898
476.050	0.34829231	0.00116877	0.34712354
476.075	0.34825677	0.00116868	0.34708809
476.100	0.34822122	0.00116859	0.34705262
476.125	0.34818565	0.00116850	0.34701715
476.150	0.34815008	0.00116841	0.34698166
476.175	0.34811449	0.00116832	0.34694617
476.200	0.34807890	0.00116823	0.34691066
476.225	0.34804329	0.00116814	0.34687514
476.250	0.34800767	0.00116805	0.34683961
476.275	0.34797204	0.00116796	0.34680407
476.300	0.34793640	0.00116787	0.34676852
476.325	0.34790075	0.00116778	0.34673296
476.350	0.34786508	0.00116769	0.34669739
476.375	0.34782941	0.00116760	0.34666181
476.400	0.34779373	0.00116751	0.34662622
476.425	0.34775804	0.00116742	0.34659061
476.450	0.34772233	0.00116733	0.34655500
476.475	0.34768662	0.00116724	0.34651938
476.500	0.34765089	0.00116715	0.34648374
476.525	0.34761516	0.00116706	0.34644810
476.550	0.34757941	0.00116697	0.34641245
476.575	0.34754366	0.00116688	0.34637678
476.600	0.34750789	0.00116679	0.34634111
476.625	0.34747212	0.00116669	0.34630542
476.650	0.34743633	0.00116660	0.34626973
476.675	0.34740054	0.00116651	0.34623403
476.700	0.34736473	0.00116642	0.34619831
476.725	0.34732892	0.00116633	0.34616259
476.750	0.34729309	0.00116624	0.34612686
476.775	0.34725726	0.00116614	0.34609112
476.800	0.34722142	0.00116605	0.34605537
476.825	0.34718557	0.00116596	0.34601961
476.850	0.34714970	0.00116587	0.34598384
476.875	0.34711383	0.00116577	0.34594806
476.900	0.34707795	0.00116568	0.34591227
476.925	0.34704206	0.00116559	0.34587647
476.950	0.34700617	0.00116550	0.34584067
476.975	0.34697026	0.00116540	0.34580485
477.000	0.34693434	0.00116531	0.34576903
477.025	0.34689842	0.00116522	0.34573320
477.050	0.34686248	0.00116512	0.34569736
477.075	0.34682654	0.00116503	0.34566151
477.100	0.34679059	0.00116494	0.34562565
477.125	0.34675463	0.00116484	0.34558979
477.150	0.34671866	0.00116475	0.34555391
477.175	0.34668269	0.00116466	0.34551803
477.200	0.34664670	0.00116456	0.34548214
477.225	0.34661071	0.00116447	0.34544624
477.250	0.34657471	0.00116438	0.34541034
477.275	0.34653870	0.00116428	0.34537442
477.300	0.34650269	0.00116419	0.34533850
477.325	0.34646666	0.00116409	0.34530257
477.350	0.34643063	0.00116400	0.34526663
477.375	0.34639459	0.00116390	0.34523068
477.400	0.34635854	0.00116381	0.34519473
477.425	0.34632248	0.00116371	0.34515877
477.450	0.34628642	0.00116362	0.34512280
477.475	0.34625034	0.00116352	0.34508682
477.500	0.34621426	0.00116343	0.34505083
477.525	0.34617818	0.00116333	0.34501484
477.550	0.34614208	0.00116324	0.34497884
477.575	0.34610598	0.00116314	0.34494283
477.600	0.34606987	0.00116305	0.34490682
477.625	0.34603375	0.00116295	0.34487080
477.650	0.34599762	0.00116286	0.34483477
477.675	0.34596149	0.00116276	0.34479873
477.700	0.34592535	0.00116266	0.34476269
477.725	0.34588920	0.00116257	0.34472663
477.750	0.34585305	0.00116247	0.34469058
477.775	0.34581688	0.00116237	0.34465451
477.800	0.34578071	0.00116228	0.34461844
477.825	0.34574454	0.00116218	0.34458236
477.850	0.34570835	0.00116208	0.34454627
477.875	0.34567216	0.00116199	0.34451018
477.900	0.34563596	0.00116189	0.34447407
477.925	0.34559976	0.00116179	0.34443797
477.950	0.34556355	0.00116170	0.34440185
477.975	0.34552733	0.00116160	0.34436573
478.000	0.34549110	0.00116150	0.34432960
478.025	0.34545487	0.00116140	0.34429347
478.050	0.34541863	0.00116130	0.34425732
478.075	0.34538238	0.00116121	0.34422118
478.100	0.34534613	0.00116111	0.34418502
478.125	0.34530987	0.00116101	0.34414886
478.150	0.34527360	0.00116091	0.34411269
478.175	0.34523733	0.00116081	0.34407652
478.200	0.34520105	0.00116071	0.34404034
478.225	0.34516476	0.00116062	0.34400415
478.250	0.34512847	0.00116052	0.34396796
478.275	0.34509217	0.00116042	0.34393176
478.300	0.34505587	0.00116032	0.34389555
478.325	0.34501956	0.00116022	0.34385934
478.350	0.34498324	0.00116012	0.34382312
478.375	0.34494692	0.00116002	0.34378690
478.400	0.34491059	0.00115992	0.34375067
478.425	0.34487425	0.00115982	0.34371443
478.450	0.34483791	0.00115972	0.34367819
478.475	0.34480156	0.00115962	0.34364194
478.500	0.34476521	0.00115952	0.34360569
478.525	0.34472885	0.00115942	0.34356943
478.550	0.34469249	0.00115932	0.34353317
478.575	0.34465612	0.00115922	0.34349690
478.600	0.34461975	0.00115912	0.34346063
478.625	0.34458337	0.00115902	0.34342435
478.650	0.34454698	0.00115892	0.34338807
478.675	0.34451059	0.00115882	0.34335178
478.700	0.34447420	0.00115871	0.34331548
478.725	0.34443780	0.00115861	0.34327919
478.750	0.34440139	0.00115851	0.34324288
478.775	0.34436498	0.00115841	0.34320658
478.800	0.34432857	0.00115831	0.34317026
478.825	0.34429215	0.00115821	0.34313395
478.850	0.34425573	0.00115810	0.34309763
478.875	0.34421930	0.00115800	0.34306130
478.900	0.34418287	0.00115790	0.34302497
478.925	0.34414643	0.00115780	0.34298864
478.950	0.34410999	0.00115769	0.34295230
478.975	0.34407355	0.00115759	0.34291596
479.000	0.34403710	0.00115749	0.34287961
479.025	0.34400065	0.00115738	0.34284326
479.050	0.34396419	0.00115728	0.34280691
479.075	0.34392773	0.00115718	0.34277055
479.100	0.34389127	0.00115707	0.34273420
479.125	0.34385480	0.00115697	0.34269783
479.150	0.34381833	0.00115687	0.34266147
479.175	0.34378186	0.00115676	0.34262510
479.200	0.34374538	0.00115666	0.34258872
479.225	0.34370890	0.00115655	0.34255235
479.250	0.34367242	0.00115645	0.34251597
479.275	0.34363593	0.00115635	0.34247959
479.300	0.34359944	0.00115624	0.34244320
479.325	0.34356295	0.00115614	0.34240681
479.350	0.34352646	0.00115603	0.34237042
479.375	0.34348996	0.00115593	0.34233403
479.400	0.34345346	0.00115582	0.34229764
479.425	0.34341695	0.00115572	0.34226124
479.450	0.34338045	0.00115561	0.34222484
479.475	0.34334394	0.00115550	0.34218844
479.500	0.34330743	0.00115540	0.34215203
479.525	0.34327092	0.00115529	0.34211562
479.550	0.34323440	0.00115519	0.34207921
479.575	0.34319788	0.00115508	0.34204280
479.600	0.34316136	0.00115497	0.34200639
479.625	0.34312484	0.00115487	0.34196998
479.650	0.34308832	0.00115476	0.34193356
479.675	0.34305179	0.00115465	0.34189714
479.700	0.34301526	0.00115455	0.34186072
479.725	0.34297873	0.00115444	0.34182430
479.750	0.34294220	0.00115433	0.34178787
479.775	0.34290567	0.00115422	0.34175145
479.800	0.34286914	0.00115412	0.34171502
479.825	0.34283260	0.00115401	0.34167859
479.850	0.34279606	0.00115390	0.34164216
479.875	0.34275952	0.00115379	0.34160573
479.900	0.34272298	0.00115368	0.34156930
479.925	0.34268644	0.00115358	0.34153286
479.950	0.34264990	0.00115347	0.34149643
479.975	0.34261335	0.00115336	0.34145999
480.000	0.34257681	0.00115325	0.34142356
480.025	0.34254026	0.00115314	0.34138712
480.050	0.34250371	0.00115303	0.34135068
480.075	0.34246717	0.00115292	0.34131424
480.100	0.34243062	0.00115281	0.34127780
480.125	0.34239407	0.00115270	0.34124136
480.150	0.34235752	0.00115259	0.34120492
480.175	0.34232097	0.00115248	0.34116848
480.200	0.34228441	0.00115237	0.34113204
480.225	0.34224786	0.00115226	0.34109560
480.250	0.34221131	0.00115215	0.34105916
480.275	0.34217476	0.00115204	0.34102271
480.300	0.34213820	0.00115193	0.34098627
480.325	0.34210165	0.00115182	0.34094983
480.350	0.34206510	0.00115171	0.34091339
480.375	0.34202855	0.00115160	0.34087695
480.400	0.34199199	0.00115149	0.34084050
480.425	0.34195544	0.00115138	0.34080406
480.450	0.34191889	0.00115127	0.34076762
480.475	0.34188233	0.00115115	0.34073118
480.500	0.34184578	0.00115104	0.34069474
480.525	0.34180923	0.00115093	0.34065830
480.550	0.34177268	0.00115082	0.34062186
480.575	0.34173613	0.00115071	0.34058542
480.600	0.34169958	0.00115059	0.34054898
480.625	0.34166303	0.00115048	0.34051255
480.650	0.34162648	0.00115037	0.34047611
480.675	0.34158993	0.00115026	0.34043968
480.700	0.34155339	0.00115014	0.34040324
480.725	0.34151684	0.00115003	0.34036681
480.750	0.34148030	0.00114992	0.34033038
480.775	0.34144375	0.00114980	0.34029395
480.800	0.34140721	0.00114969	0.34025752
480.825	0.34137067	0.00114958	0.34022110
480.850	0.34133413	0.00114946	0.34018467
480.875	0.34129760	0.00114935	0.34014825
480.900	0.34126106	0.00114923	0.34011183
480.925	0.34122453	0.00114912	0.34007541
480.950	0.34118799	0.00114900	0.34003899
480.975	0.34115146	0.00114889	0.34000257
481.000	0.34111494	0.00114877	0.33996616
481.025	0.34107841	0.00114866	0.33992975
481.050	0.34104188	0.00114854	0.33989334
481.075	0.34100536	0.00114843	0.33985693
481.100	0.34096884	0.00114831	0.33982053
481.125	0.34093232	0.00114820	0.33978413
481.150	0.34089581	0.00114808	0.33974773
481.175	0.34085929	0.00114797	0.33971133
481.200	0.34082278	0.00114785	0.33967493
481.225	0.34078627	0.00114773	0.33963854
481.250	0.34074977	0.00114762	0.33960215
481.275	0.34071327	0.00114750	0.33956576
481.300	0.34067676	0.00114738	0.33952938
481.325	0.34064027	0.00114727	0.33949300
481.350	0.34060377	0.00114715	0.33945662
481.375	0.34056728	0.00114703	0.33942024
481.400	0.34053079	0.00114691	0.33938387
481.425	0.34049430	0.00114680	0.33934750
481.450	0.34045781	0.00114668	0.33931114
481.475	0.34042133	0.00114656	0.33927477
481.500	0.34038486	0.00114644	0.33923841
481.525	0.34034838	0.00114633	0.33920205
481.550	0.34031191	0.00114621	0.33916570
481.575	0.34027544	0.00114609	0.33912935
481.600	0.34023897	0.00114597	0.33909300
481.625	0.34020251	0.00114585	0.33905666
481.650	0.34016605	0.00114573	0.33902032
481.675	0.34012960	0.00114561	0.33898398
481.700	0.34009314	0.00114549	0.33894765
481.725	0.34005669	0.00114537	0.33891132
481.750	0.34002025	0.00114525	0.33887499
481.775	0.33998381	0.00114513	0.33883867
481.800	0.33994737	0.00114501	0.33880236
481.825	0.33991094	0.00114489	0.33876604
481.850	0.33987451	0.00114477	0.33872973
481.875	0.33983808	0.00114465	0.33869343
481.900	0.33980166	0.00114453	0.33865712
481.925	0.33976524	0.00114441	0.33862083
481.950	0.33972882	0.00114429	0.33858453
481.975	0.33969241	0.00114417	0.33854824
482.000	0.33965601	0.00114405	0.33851196
482.025	0.33961961	0.00114393	0.33847568
482.050	0.33958321	0.00114381	0.33843940
482.075	0.33954682	0.00114369	0.33840313
482.100	0.33951043	0.00114356	0.33836686
482.125	0.33947404	0.00114344	0.33833060
482.150	0.33943766	0.00114332	0.33829434
482.175	0.33940129	0.00114320	0.33825809
482.200	0.33936492	0.00114307	0.33822184
482.225	0.33932855	0.00114295	0.33818560
482.250	0.33929219	0.00114283	0.33814936
482.275	0.33925584	0.00114271	0.33811313
482.300	0.33921948	0.00114258	0.33807690
482.325	0.33918314	0.00114246	0.33804068
482.350	0.33914680	0.00114234	0.33800446
482.375	0.33911046	0.00114221	0.33796825
482.400	0.33907413	0.00114209	0.33793204
482.425	0.33903781	0.00114197	0.33789584
482.450	0.33900149	0.00114184	0.33785964
482.475	0.33896517	0.00114172	0.33782345
482.500	0.33892886	0.00114159	0.33778727
482.525	0.33889256	0.00114147	0.33775109
482.550	0.33885626	0.00114134	0.33771491
482.575	0.33881997	0.00114122	0.33767875
482.600	0.33878368	0.00114109	0.33764258
482.625	0.33874740	0.00114097	0.33760643
482.650	0.33871112	0.00114084	0.33757028
482.675	0.33867485	0.00114072	0.33753413
482.700	0.33863859	0.00114059	0.33749799
482.725	0.33860233	0.00114047	0.33746186
482.750	0.33856607	0.00114034	0.33742573
482.775	0.33852983	0.00114022	0.33738961
482.800	0.33849359	0.00114009	0.33735350
482.825	0.33845735	0.00113996	0.33731739
482.850	0.33842112	0.00113984	0.33728128
482.875	0.33838490	0.00113971	0.33724519
482.900	0.33834868	0.00113958	0.33720910
482.925	0.33831247	0.00113946	0.33717301
482.950	0.33827626	0.00113933	0.33713694
482.975	0.33824007	0.00113920	0.33710086
483.000	0.33820387	0.00113907	0.33706480
483.025	0.33816769	0.00113895	0.33702874
483.050	0.33813151	0.00113882	0.33699269
483.075	0.33809533	0.00113869	0.33695664
483.100	0.33805917	0.00113856	0.33692060
483.125	0.33802301	0.00113843	0.33688457
483.150	0.33798685	0.00113831	0.33684855
483.175	0.33795070	0.00113818	0.33681253
483.200	0.33791456	0.00113805	0.33677651
483.225	0.33787843	0.00113792	0.33674051
483.250	0.33784230	0.00113779	0.33670451
483.275	0.33780618	0.00113766	0.33666852
483.300	0.33777006	0.00113753	0.33663253
483.325	0.33773396	0.00113740	0.33659655
483.350	0.33769786	0.00113727	0.33656058
483.375	0.33766176	0.00113714	0.33652462
483.400	0.33762567	0.00113701	0.33648866
483.425	0.33758959	0.00113688	0.33645271
483.450	0.33755352	0.00113675	0.33641677
483.475	0.33751745	0.00113662	0.33638083
483.500	0.33748139	0.00113649	0.33634490
483.525	0.33744534	0.00113636	0.33630898
483.550	0.33740930	0.00113623	0.33627307
483.575	0.33737326	0.00113610	0.33623716
483.600	0.33733723	0.00113597	0.33620126
483.625	0.33730120	0.00113584	0.33616537
483.650	0.33726519	0.00113571	0.33612948
483.675	0.33722918	0.00113557	0.33609360
483.700	0.33719318	0.00113544	0.33605773
483.725	0.33715718	0.00113531	0.33602187
483.750	0.33712119	0.00113518	0.33598602
483.775	0.33708521	0.00113505	0.33595017
483.800	0.33704924	0.00113491	0.33591433
483.825	0.33701328	0.00113478	0.33587850
483.850	0.33697732	0.00113465	0.33584267
483.875	0.33694137	0.00113451	0.33580686
483.900	0.33690543	0.00113438	0.33577105
483.925	0.33686949	0.00113425	0.33573525
483.950	0.33683357	0.00113412	0.33569945
483.975	0.33679765	0.00113398	0.33566367
484.000	0.33676174	0.00113385	0.33562789
484.025	0.33672583	0.00113371	0.33559212
484.050	0.33668994	0.00113358	0.33555636
484.075	0.33665405	0.00113345	0.33552061
484.100	0.33661817	0.00113331	0.33548486
484.125	0.33658230	0.00113318	0.33544912
484.150	0.33654644	0.00113304	0.33541339
484.175	0.33651058	0.00113291	0.33537767
484.200	0.33647473	0.00113277	0.33534196
484.225	0.33643889	0.00113264	0.33530626
484.250	0.33640306	0.00113250	0.33527056
484.275	0.33636724	0.00113237	0.33523487
484.300	0.33633142	0.00113223	0.33519919
484.325	0.33629562	0.00113210	0.33516352
484.350	0.33625982	0.00113196	0.33512786
484.375	0.33622403	0.00113182	0.33509220
484.400	0.33618824	0.00113169	0.33505656
484.425	0.33615247	0.00113155	0.33502092
484.450	0.33611670	0.00113142	0.33498529
484.475	0.33608095	0.00113128	0.33494967
484.500	0.33604520	0.00113114	0.33491406
484.525	0.33600946	0.00113101	0.33487845
484.550	0.33597373	0.00113087	0.33484286
484.575	0.33593800	0.00113073	0.33480727
484.600	0.33590229	0.00113059	0.33477169
484.625	0.33586658	0.00113046	0.33473612
484.650	0.33583088	0.00113032	0.33470056
484.675	0.33579519	0.00113018	0.33466501
484.700	0.33575951	0.00113004	0.33462946
484.725	0.33572383	0.00112991	0.33459393
484.750	0.33568817	0.00112977	0.33455840
484.775	0.33565251	0.00112963	0.33452288
484.800	0.33561686	0.00112949	0.33448737
484.825	0.33558122	0.00112935	0.33445187
484.850	0.33554559	0.00112921	0.33441638
484.875	0.33550997	0.00112907	0.33438090
484.900	0.33547435	0.00112893	0.33434542
484.925	0.33543875	0.00112880	0.33430995
484.950	0.33540315	0.00112866	0.33427450
484.975	0.33536756	0.00112852	0.33423905
485.000	0.33533198	0.00112838	0.33420361
485.025	0.33529641	0.00112824	0.33416817
485.050	0.33522194	0.00112797	0.33409397
485.075	0.33514748	0.00112770	0.33401978
485.100	0.33507302	0.00112744	0.33394559
485.125	0.33499856	0.00112717	0.33387139
485.150	0.33492410	0.00112690	0.33379719
485.175	0.33484961	0.00112663	0.33372298
485.200	0.33477511	0.00112637	0.33364874
485.225	0.33470058	0.00112610	0.33357448
485.250	0.33462602	0.00112583	0.33350019
485.275	0.33455141	0.00112556	0.33342585
485.300	0.33447676	0.00112529	0.33335147
485.325	0.33440206	0.00112502	0.33327704
485.350	0.33432731	0.00112475	0.33320255
485.375	0.33425248	0.00112448	0.33312800
485.400	0.33417759	0.00112421	0.33305338
485.425	0.33410262	0.00112394	0.33297868
485.450	0.33402757	0.00112367	0.33290390
485.475	0.33395244	0.00112340	0.33282903
485.500	0.33387720	0.00112313	0.33275407
485.525	0.33380187	0.00112286	0.33267901
485.550	0.33372643	0.00112258	0.33260385
485.575	0.33365088	0.00112231	0.33252857
485.600	0.33357520	0.00112204	0.33245317
485.625	0.33349941	0.00112176	0.33237765
485.650	0.33342348	0.00112149	0.33230199
485.675	0.33334742	0.00112121	0.33222621
485.700	0.33327121	0.00112093	0.33215027
485.725	0.33319485	0.00112066	0.33207419
485.750	0.33311834	0.00112038	0.33199796
485.775	0.33304167	0.00112010	0.33192157
485.800	0.33296483	0.00111982	0.33184500
485.825	0.33288781	0.00111954	0.33176827
485.850	0.33281062	0.00111926	0.33169136
485.875	0.33273324	0.00111898	0.33161426
485.900	0.33265567	0.00111870	0.33153697
485.925	0.33257790	0.00111841	0.33145949
485.950	0.33249993	0.00111813	0.33138180
485.975	0.33242175	0.00111784	0.33130391
486.000	0.33234336	0.00111756	0.33122580
486.025	0.33226474	0.00111727	0.33114747
486.050	0.33218589	0.00111699	0.33106891
486.075	0.33210682	0.00111670	0.33099012
486.100	0.33202750	0.00111641	0.33091109
486.125	0.33194793	0.00111612	0.33083182
486.150	0.33186812	0.00111583	0.33075229
486.175	0.33178805	0.00111553	0.33067251
486.200	0.33170771	0.00111524	0.33059247
486.225	0.33162711	0.00111495	0.33051216
486.250	0.33154623	0.00111465	0.33043158
486.275	0.33146507	0.00111436	0.33035072
486.300	0.33138362	0.00111406	0.33026957
486.325	0.33130188	0.00111376	0.33018812
486.350	0.33121985	0.00111346	0.33010639
486.375	0.33113750	0.00111316	0.33002434
486.400	0.33105485	0.00111286	0.32994199
486.425	0.33097188	0.00111255	0.32985932
486.450	0.33088859	0.00111225	0.32977634
486.475	0.33080497	0.00111194	0.32969302
486.500	0.33072101	0.00111164	0.32960937
486.525	0.33063672	0.00111133	0.32952539
486.550	0.33055208	0.00111102	0.32944106
486.575	0.33046709	0.00111071	0.32935638
486.600	0.33038174	0.00111040	0.32927134
486.625	0.33029602	0.00111008	0.32918594
486.650	0.33020994	0.00110977	0.32910017
486.675	0.33012349	0.00110945	0.32901403
486.700	0.33003665	0.00110914	0.32892752
486.725	0.32994943	0.00110882	0.32884061
486.750	0.32986182	0.00110850	0.32875332
486.775	0.32977380	0.00110818	0.32866563
486.800	0.32968539	0.00110785	0.32857753
486.825	0.32959656	0.00110753	0.32848903
486.850	0.32950732	0.00110720	0.32840012
486.875	0.32941766	0.00110687	0.32831079
486.900	0.32932758	0.00110655	0.32822103
486.925	0.32923706	0.00110621	0.32813084
486.950	0.32914610	0.00110588	0.32804022
486.975	0.32905470	0.00110555	0.32794915
487.000	0.32896285	0.00110521	0.32785764
487.025	0.32887055	0.00110488	0.32776567
487.050	0.32877779	0.00110454	0.32767325
487.075	0.32868456	0.00110420	0.32758036
487.100	0.32859086	0.00110385	0.32748700
487.125	0.32849668	0.00110351	0.32739317
487.150	0.32840203	0.00110317	0.32729886
487.175	0.32830688	0.00110282	0.32720406
487.200	0.32821124	0.00110247	0.32710877
