386.375	0.27995173	-0.00861492	0.28856666
386.400	0.28009134	-0.00860499	0.28869633
386.425	0.28023084	-0.00859507	0.28882591
386.450	0.28037024	-0.00858516	0.28895540
386.475	0.28050954	-0.00857525	0.28908479
386.500	0.28064873	-0.00856536	0.28921409
386.525	0.28078782	-0.00855548	0.28934330
386.550	0.28092681	-0.00854560	0.28947241
386.575	0.28106569	-0.00853574	0.28960143
386.600	0.28120447	-0.00852589	0.28973036
386.625	0.28134315	-0.00851604	0.28985919
386.650	0.28148173	-0.00850621	0.28998794
386.675	0.28162020	-0.00849638	0.29011659
386.700	0.28175857	-0.00848657	0.29024514
386.725	0.28189684	-0.00847676	0.29037360
386.750	0.28203501	-0.00846697	0.29050197
386.775	0.28217307	-0.00845718	0.29063025
386.800	0.28231103	-0.00844740	0.29075844
386.825	0.28244889	-0.00843764	0.29088653
386.850	0.28258665	-0.00842788	0.29101453
386.875	0.28272430	-0.00841813	0.29114243
386.900	0.28286185	-0.00840839	0.29127025
386.925	0.28299930	-0.00839867	0.29139797
386.950	0.28313665	-0.00838895	0.29152559
386.975	0.28327389	-0.00837924	0.29165313
387.000	0.28341103	-0.00836954	0.29178057
387.025	0.28354807	-0.00835985	0.29190792
387.050	0.28368501	-0.00835017	0.29203518
387.075	0.28382185	-0.00834050	0.29216235
387.100	0.28395858	-0.00833084	0.29228942
387.125	0.28409521	-0.00832118	0.29241640
387.150	0.28423174	-0.00831154	0.29254329
387.175	0.28436817	-0.00830191	0.29267008
387.200	0.28450450	-0.00829229	0.29279679
387.225	0.28464072	-0.00828267	0.29292340
387.250	0.28477685	-0.00827307	0.29304992
387.275	0.28491287	-0.00826348	0.29317634
387.300	0.28504879	-0.00825389	0.29330268
387.325	0.28518461	-0.00824431	0.29342892
387.350	0.28532032	-0.00823475	0.29355507
387.375	0.28545594	-0.00822519	0.29368113
387.400	0.28559145	-0.00821565	0.29380710
387.425	0.28572686	-0.00820611	0.29393297
387.450	0.28586217	-0.00819658	0.29405875
387.475	0.28599738	-0.00818706	0.29418445
387.500	0.28613249	-0.00817755	0.29431004
387.525	0.28626750	-0.00816806	0.29443555
387.550	0.28640240	-0.00815857	0.29456097
387.575	0.28653721	-0.00814908	0.29468629
387.600	0.28667191	-0.00813961	0.29481152
387.625	0.28680651	-0.00813015	0.29493666
387.650	0.28694101	-0.00812070	0.29506171
387.675	0.28707541	-0.00811126	0.29518667
387.700	0.28720970	-0.00810182	0.29531153
387.725	0.28734390	-0.00809240	0.29543630
387.750	0.28747799	-0.00808299	0.29556098
387.775	0.28761199	-0.00807358	0.29568557
387.800	0.28774588	-0.00806419	0.29581006
387.825	0.28787967	-0.00805480	0.29593447
387.850	0.28801336	-0.00804542	0.29605878
387.875	0.28814694	-0.00803606	0.29618300
387.900	0.28828043	-0.00802670	0.29630713
387.925	0.28841381	-0.00801735	0.29643116
387.950	0.28854710	-0.00800801	0.29655511
387.975	0.28868028	-0.00799868	0.29667896
388.000	0.28881336	-0.00798936	0.29680272
388.025	0.28894634	-0.00798005	0.29692639
388.050	0.28907922	-0.00797075	0.29704996
388.075	0.28921199	-0.00796146	0.29717345
388.100	0.28934467	-0.00795217	0.29729684
388.125	0.28947725	-0.00794290	0.29742014
388.150	0.28960972	-0.00793363	0.29754335
388.175	0.28974209	-0.00792438	0.29766647
388.200	0.28987436	-0.00791513	0.29778950
388.225	0.29000653	-0.00790590	0.29791243
388.250	0.29013860	-0.00789667	0.29803527
388.275	0.29027057	-0.00788745	0.29815802
388.300	0.29040244	-0.00787824	0.29828068
388.325	0.29053421	-0.00786904	0.29840325
388.350	0.29066587	-0.00785985	0.29852572
388.375	0.29079744	-0.00785067	0.29864811
388.400	0.29092890	-0.00784150	0.29877040
388.425	0.29106026	-0.00783234	0.29889260
388.450	0.29119153	-0.00782318	0.29901471
388.475	0.29132269	-0.00781404	0.29913673
388.500	0.29145375	-0.00780491	0.29925865
388.525	0.29158471	-0.00779578	0.29938049
388.550	0.29171557	-0.00778666	0.29950223
388.575	0.29184633	-0.00777756	0.29962388
388.600	0.29197699	-0.00776846	0.29974544
388.625	0.29210754	-0.00775937	0.29986691
388.650	0.29223800	-0.00775029	0.29998829
388.675	0.29236836	-0.00774122	0.30010958
388.700	0.29249861	-0.00773216	0.30023077
388.725	0.29262877	-0.00772311	0.30035187
388.750	0.29275882	-0.00771406	0.30047289
388.775	0.29288878	-0.00770503	0.30059381
388.800	0.29301863	-0.00769600	0.30071464
388.825	0.29314838	-0.00768699	0.30083537
388.850	0.29327804	-0.00767798	0.30095602
388.875	0.29340759	-0.00766898	0.30107657
388.900	0.29353704	-0.00766000	0.30119704
388.925	0.29366639	-0.00765102	0.30131741
388.950	0.29379564	-0.00764205	0.30143769
388.975	0.29392479	-0.00763309	0.30155788
389.000	0.29405384	-0.00762413	0.30167798
389.025	0.29418279	-0.00761519	0.30179798
389.050	0.29431164	-0.00760626	0.30191790
389.075	0.29444039	-0.00759733	0.30203772
389.100	0.29456904	-0.00758842	0.30215745
389.125	0.29469758	-0.00757951	0.30227709
389.150	0.29482603	-0.00757061	0.30239664
389.175	0.29495438	-0.00756172	0.30251610
389.200	0.29508263	-0.00755284	0.30263547
389.225	0.29521077	-0.00754397	0.30275475
389.250	0.29533882	-0.00753511	0.30287393
389.275	0.29546677	-0.00752626	0.30299303
389.300	0.29559461	-0.00751742	0.30311203
389.325	0.29572236	-0.00750858	0.30323094
389.350	0.29585001	-0.00749976	0.30334976
389.375	0.29597756	-0.00749094	0.30346850
389.400	0.29610500	-0.00748213	0.30358714
389.425	0.29623235	-0.00747333	0.30370569
389.450	0.29635960	-0.00746454	0.30382414
389.475	0.29648675	-0.00745576	0.30394251
389.500	0.29661380	-0.00744699	0.30406079
389.525	0.29674075	-0.00743823	0.30417898
389.550	0.29686760	-0.00742948	0.30429707
389.575	0.29699435	-0.00742073	0.30441508
389.600	0.29712100	-0.00741199	0.30453300
389.625	0.29724756	-0.00740327	0.30465082
389.650	0.29737401	-0.00739455	0.30476856
389.675	0.29750036	-0.00738584	0.30488620
389.700	0.29762662	-0.00737714	0.30500376
389.725	0.29775278	-0.00736845	0.30512123
389.750	0.29787884	-0.00735976	0.30523860
389.775	0.29800479	-0.00735109	0.30535589
389.800	0.29813066	-0.00734243	0.30547308
389.825	0.29825642	-0.00733377	0.30559019
389.850	0.29838208	-0.00732512	0.30570720
389.875	0.29850764	-0.00731648	0.30582413
389.900	0.29863311	-0.00730785	0.30594096
389.925	0.29875848	-0.00729923	0.30605771
389.950	0.29888375	-0.00729062	0.30617437
389.975	0.29900892	-0.00728202	0.30629094
390.000	0.29913399	-0.00727342	0.30640741
390.025	0.29925896	-0.00726484	0.30652380
390.050	0.29938384	-0.00725626	0.30664010
390.075	0.29950862	-0.00724769	0.30675631
390.100	0.29963330	-0.00723913	0.30687243
390.125	0.29975788	-0.00723058	0.30698846
390.150	0.29988236	-0.00722204	0.30710441
390.175	0.30000675	-0.00721351	0.30722026
390.200	0.30013104	-0.00720499	0.30733603
390.225	0.30025523	-0.00719647	0.30745170
390.250	0.30037933	-0.00718796	0.30756729
390.275	0.30050332	-0.00717947	0.30768279
390.300	0.30062722	-0.00717098	0.30779820
390.325	0.30075103	-0.00716250	0.30791352
390.350	0.30087473	-0.00715402	0.30802876
390.375	0.30099834	-0.00714556	0.30814390
390.400	0.30112185	-0.00713711	0.30825896
390.425	0.30124526	-0.00712866	0.30837392
390.450	0.30136858	-0.00712022	0.30848880
390.475	0.30149180	-0.00711179	0.30860360
390.500	0.30161492	-0.00710337	0.30871830
390.525	0.30173795	-0.00709496	0.30883291
390.550	0.30186088	-0.00708656	0.30894744
390.575	0.30198371	-0.00707817	0.30906188
390.600	0.30210645	-0.00706978	0.30917623
390.625	0.30222908	-0.00706141	0.30929049
390.650	0.30235163	-0.00705304	0.30940466
390.675	0.30247407	-0.00704468	0.30951875
390.700	0.30259642	-0.00703633	0.30963274
390.725	0.30271867	-0.00702798	0.30974665
390.750	0.30284082	-0.00701965	0.30986047
390.775	0.30296288	-0.00701132	0.30997420
390.800	0.30308484	-0.00700301	0.31008785
390.825	0.30320670	-0.00699470	0.31020140
390.850	0.30332847	-0.00698640	0.31031487
390.875	0.30345014	-0.00697811	0.31042825
390.900	0.30357172	-0.00696983	0.31054154
390.925	0.30369320	-0.00696155	0.31065475
390.950	0.30381458	-0.00695329	0.31076786
390.975	0.30393586	-0.00694503	0.31088089
391.000	0.30405705	-0.00693678	0.31099383
391.025	0.30417814	-0.00692854	0.31110668
391.050	0.30429914	-0.00692031	0.31121945
391.075	0.30442004	-0.00691208	0.31133212
391.100	0.30454084	-0.00690387	0.31144471
391.125	0.30466155	-0.00689566	0.31155721
391.150	0.30478216	-0.00688746	0.31166963
391.175	0.30490268	-0.00687927	0.31178195
391.200	0.30502310	-0.00687109	0.31189419
391.225	0.30514342	-0.00686292	0.31200634
391.250	0.30526365	-0.00685475	0.31211841
391.275	0.30538378	-0.00684660	0.31223038
391.300	0.30550382	-0.00683845	0.31234227
391.325	0.30562376	-0.00683031	0.31245407
391.350	0.30574361	-0.00682218	0.31256579
391.375	0.30586336	-0.00681406	0.31267741
391.400	0.30598301	-0.00680594	0.31278895
391.425	0.30610257	-0.00679783	0.31290040
391.450	0.30622203	-0.00678974	0.31301177
391.475	0.30634140	-0.00678165	0.31312305
391.500	0.30646067	-0.00677357	0.31323424
391.525	0.30657985	-0.00676549	0.31334534
391.550	0.30669893	-0.00675743	0.31345636
391.575	0.30681791	-0.00674937	0.31356728
391.600	0.30693680	-0.00674132	0.31367813
391.625	0.30705560	-0.00673328	0.31378888
391.650	0.30717430	-0.00672525	0.31389955
391.675	0.30729290	-0.00671723	0.31401013
391.700	0.30741141	-0.00670921	0.31412063
391.725	0.30752983	-0.00670121	0.31423104
391.750	0.30764815	-0.00669321	0.31434136
391.775	0.30776637	-0.00668522	0.31445159
391.800	0.30788450	-0.00667724	0.31456174
391.825	0.30800254	-0.00666926	0.31467180
391.850	0.30812048	-0.00666130	0.31478178
391.875	0.30823832	-0.00665334	0.31489166
391.900	0.30835607	-0.00664539	0.31500147
391.925	0.30847373	-0.00663745	0.31511118
391.950	0.30859129	-0.00662952	0.31522081
391.975	0.30870876	-0.00662159	0.31533035
392.000	0.30882613	-0.00661368	0.31543981
392.025	0.30894341	-0.00660577	0.31554917
392.050	0.30906059	-0.00659787	0.31565846
392.075	0.30917768	-0.00658998	0.31576765
392.100	0.30929467	-0.00658209	0.31587676
392.125	0.30941157	-0.00657422	0.31598578
392.150	0.30952837	-0.00656635	0.31609472
392.175	0.30964508	-0.00655849	0.31620357
392.200	0.30976169	-0.00655064	0.31631233
392.225	0.30987821	-0.00654280	0.31642101
392.250	0.30999464	-0.00653496	0.31652960
392.275	0.31011097	-0.00652714	0.31663810
392.300	0.31022720	-0.00651932	0.31674652
392.325	0.31034334	-0.00651151	0.31685485
392.350	0.31045939	-0.00650371	0.31696310
392.375	0.31057534	-0.00649591	0.31707125
392.400	0.31069120	-0.00648812	0.31717932
392.425	0.31080696	-0.00648035	0.31728731
392.450	0.31092263	-0.00647258	0.31739521
392.475	0.31103820	-0.00646481	0.31750302
392.500	0.31115368	-0.00645706	0.31761074
392.525	0.31126907	-0.00644931	0.31771838
392.550	0.31138436	-0.00644158	0.31782593
392.575	0.31149955	-0.00643385	0.31793340
392.600	0.31161465	-0.00642612	0.31804078
392.625	0.31172966	-0.00641841	0.31814807
392.650	0.31184457	-0.00641070	0.31825528
392.675	0.31195939	-0.00640301	0.31836240
392.700	0.31207411	-0.00639532	0.31846943
392.725	0.31218874	-0.00638763	0.31857638
392.750	0.31230328	-0.00637996	0.31868324
392.775	0.31241772	-0.00637229	0.31879001
392.800	0.31253206	-0.00636464	0.31889670
392.825	0.31264631	-0.00635699	0.31900330
392.850	0.31276047	-0.00634934	0.31910981
392.875	0.31287453	-0.00634171	0.31921624
392.900	0.31298850	-0.00633408	0.31932258
392.925	0.31310238	-0.00632646	0.31942884
392.950	0.31321616	-0.00631885	0.31953501
392.975	0.31332984	-0.00631125	0.31964109
393.000	0.31344344	-0.00630365	0.31974709
393.025	0.31355694	-0.00629607	0.31985300
393.050	0.31367034	-0.00628849	0.31995883
393.075	0.31378365	-0.00628091	0.32006456
393.100	0.31389687	-0.00627335	0.32017022
393.125	0.31400999	-0.00626580	0.32027578
393.150	0.31412301	-0.00625825	0.32038126
393.175	0.31423595	-0.00625071	0.32048666
393.200	0.31434879	-0.00624317	0.32059196
393.225	0.31446153	-0.00623565	0.32069718
393.250	0.31457419	-0.00622813	0.32080232
393.275	0.31468675	-0.00622062	0.32090737
393.300	0.31479921	-0.00621312	0.32101233
393.325	0.31491158	-0.00620563	0.32111721
393.350	0.31502386	-0.00619814	0.32122200
393.375	0.31513604	-0.00619066	0.32132670
393.400	0.31524813	-0.00618319	0.32143132
393.425	0.31536012	-0.00617573	0.32153586
393.450	0.31547203	-0.00616828	0.32164030
393.475	0.31558383	-0.00616083	0.32174466
393.500	0.31569555	-0.00615339	0.32184894
393.525	0.31580717	-0.00614596	0.32195313
393.550	0.31591870	-0.00613853	0.32205723
393.575	0.31603013	-0.00613112	0.32216125
393.600	0.31614147	-0.00612371	0.32226518
393.625	0.31625272	-0.00611631	0.32236902
393.650	0.31636387	-0.00610891	0.32247278
393.675	0.31647493	-0.00610153	0.32257646
393.700	0.31658589	-0.00609415	0.32268004
393.725	0.31669677	-0.00608678	0.32278354
393.750	0.31680754	-0.00607942	0.32288696
393.775	0.31691823	-0.00607206	0.32299029
393.800	0.31702882	-0.00606471	0.32309353
393.825	0.31713932	-0.00605737	0.32319669
393.850	0.31724972	-0.00605004	0.32329976
393.875	0.31736004	-0.00604272	0.32340275
393.900	0.31747025	-0.00603540	0.32350565
393.925	0.31758038	-0.00602809	0.32360847
393.950	0.31769041	-0.00602079	0.32371120
393.975	0.31780035	-0.00601349	0.32381384
394.000	0.31791019	-0.00600620	0.32391640
394.025	0.31801994	-0.00599892	0.32401887
394.050	0.31812960	-0.00599165	0.32412125
394.075	0.31823917	-0.00598439	0.32422355
394.100	0.31834864	-0.00597713	0.32432577
394.125	0.31845802	-0.00596988	0.32442790
394.150	0.31856730	-0.00596264	0.32452994
394.175	0.31867649	-0.00595540	0.32463190
394.200	0.31878559	-0.00594818	0.32473377
394.225	0.31889460	-0.00594096	0.32483556
394.250	0.31900351	-0.00593374	0.32493726
394.275	0.31911233	-0.00592654	0.32503887
394.300	0.31922106	-0.00591934	0.32514040
394.325	0.31932969	-0.00591215	0.32524184
394.350	0.31943823	-0.00590497	0.32534320
394.375	0.31954668	-0.00589779	0.32544447
394.400	0.31965503	-0.00589063	0.32554566
394.425	0.31976330	-0.00588347	0.32564676
394.450	0.31987147	-0.00587631	0.32574778
394.475	0.31997954	-0.00586917	0.32584871
394.500	0.32008752	-0.00586203	0.32594955
394.525	0.32019541	-0.00585490	0.32605031
394.550	0.32030321	-0.00584778	0.32615099
394.575	0.32041091	-0.00584066	0.32625157
394.600	0.32051853	-0.00583355	0.32635208
394.625	0.32062604	-0.00582645	0.32645250
394.650	0.32073347	-0.00581936	0.32655283
394.675	0.32084080	-0.00581227	0.32665307
394.700	0.32094804	-0.00580519	0.32675323
394.725	0.32105519	-0.00579812	0.32685331
394.750	0.32116225	-0.00579106	0.32695330
394.775	0.32126921	-0.00578400	0.32705321
394.800	0.32137608	-0.00577695	0.32715302
394.825	0.32148285	-0.00576991	0.32725276
394.850	0.32158954	-0.00576287	0.32735241
394.875	0.32169613	-0.00575584	0.32745197
394.900	0.32180262	-0.00574882	0.32755145
394.925	0.32190903	-0.00574181	0.32765084
394.950	0.32201534	-0.00573480	0.32775015
394.975	0.32212156	-0.00572780	0.32784937
395.000	0.32222769	-0.00572081	0.32794850
395.025	0.32233372	-0.00571383	0.32804755
395.050	0.32243966	-0.00570685	0.32814652
395.075	0.32254551	-0.00569988	0.32824540
395.100	0.32265127	-0.00569292	0.32834419
395.125	0.32275693	-0.00568597	0.32844290
395.150	0.32286250	-0.00567902	0.32854152
395.175	0.32296798	-0.00567208	0.32864006
395.200	0.32307337	-0.00566514	0.32873851
395.225	0.32317866	-0.00565822	0.32883688
395.250	0.32328386	-0.00565130	0.32893516
395.275	0.32338897	-0.00564439	0.32903335
395.300	0.32349398	-0.00563748	0.32913146
395.325	0.32359890	-0.00563058	0.32922949
395.350	0.32370373	-0.00562369	0.32932743
395.375	0.32380847	-0.00561681	0.32942528
395.400	0.32391311	-0.00560994	0.32952305
395.425	0.32401766	-0.00560307	0.32962073
395.450	0.32412212	-0.00559620	0.32971833
395.475	0.32422649	-0.00558935	0.32981584
395.500	0.32433076	-0.00558250	0.32991326
395.525	0.32443494	-0.00557566	0.33001060
395.550	0.32453903	-0.00556883	0.33010786
395.575	0.32464302	-0.00556200	0.33020503
395.600	0.32474693	-0.00555518	0.33030211
395.625	0.32485073	-0.00554837	0.33039910
395.650	0.32495445	-0.00554157	0.33049602
395.675	0.32505807	-0.00553477	0.33059284
395.700	0.32516160	-0.00552798	0.33068958
395.725	0.32526504	-0.00552119	0.33078623
395.750	0.32536839	-0.00551441	0.33088280
395.775	0.32547164	-0.00550764	0.33097928
395.800	0.32557480	-0.00550088	0.33107568
395.825	0.32567786	-0.00549413	0.33117199
395.850	0.32578084	-0.00548738	0.33126821
395.875	0.32588372	-0.00548063	0.33136435
395.900	0.32598650	-0.00547390	0.33146040
395.925	0.32608920	-0.00546717	0.33155637
395.950	0.32619180	-0.00546045	0.33165225
395.975	0.32629431	-0.00545374	0.33174804
396.000	0.32639672	-0.00544703	0.33184375
396.025	0.32649904	-0.00544033	0.33193937
396.050	0.32660127	-0.00543363	0.33203490
396.075	0.32670341	-0.00542695	0.33213035
396.100	0.32680545	-0.00542027	0.33222572
396.125	0.32690740	-0.00541359	0.33232099
396.150	0.32700926	-0.00540693	0.33241618
396.175	0.32711102	-0.00540027	0.33251129
396.200	0.32721269	-0.00539362	0.33260631
396.225	0.32731427	-0.00538697	0.33270124
396.250	0.32741575	-0.00538033	0.33279608
396.275	0.32751714	-0.00537370	0.33289084
396.300	0.32761844	-0.00536708	0.33298552
396.325	0.32771965	-0.00536046	0.33308011
396.350	0.32782076	-0.00535385	0.33317461
396.375	0.32792178	-0.00534724	0.33326902
396.400	0.32802270	-0.00534065	0.33336335
396.425	0.32812354	-0.00533406	0.33345759
396.450	0.32822428	-0.00532747	0.33355175
396.475	0.32832492	-0.00532090	0.33364582
396.500	0.32842548	-0.00531433	0.33373981
396.525	0.32852594	-0.00530776	0.33383370
396.550	0.32862631	-0.00530121	0.33392752
396.575	0.32872659	-0.00529466	0.33402124
396.600	0.32882677	-0.00528811	0.33411488
396.625	0.32892686	-0.00528158	0.33420844
396.650	0.32902686	-0.00527505	0.33430190
396.675	0.32912676	-0.00526853	0.33439529
396.700	0.32922657	-0.00526201	0.33448858
396.725	0.32932629	-0.00525550	0.33458179
396.750	0.32942592	-0.00524900	0.33467492
396.775	0.32952545	-0.00524250	0.33476795
396.800	0.32962489	-0.00523601	0.33486091
396.825	0.32972424	-0.00522953	0.33495377
396.850	0.32982349	-0.00522306	0.33504655
396.875	0.32992266	-0.00521659	0.33513924
396.900	0.33002172	-0.00521013	0.33523185
396.925	0.33012070	-0.00520367	0.33532437
396.950	0.33021958	-0.00519722	0.33541681
396.975	0.33031837	-0.00519078	0.33550916
397.000	0.33041707	-0.00518435	0.33560142
397.025	0.33051568	-0.00517792	0.33569359
397.050	0.33061419	-0.00517150	0.33578568
397.075	0.33071261	-0.00516508	0.33587769
397.100	0.33081093	-0.00515867	0.33596961
397.125	0.33090917	-0.00515227	0.33606144
397.150	0.33100731	-0.00514587	0.33615318
397.175	0.33110536	-0.00513949	0.33624484
397.200	0.33120331	-0.00513310	0.33633642
397.225	0.33130117	-0.00512673	0.33642790
397.250	0.33139894	-0.00512036	0.33651930
397.275	0.33149662	-0.00511400	0.33661062
397.300	0.33159420	-0.00510764	0.33670185
397.325	0.33169170	-0.00510129	0.33679299
397.350	0.33178909	-0.00509495	0.33688404
397.375	0.33188640	-0.00508861	0.33697501
397.400	0.33198361	-0.00508228	0.33706590
397.425	0.33208073	-0.00507596	0.33715669
397.450	0.33217776	-0.00506965	0.33724741
397.475	0.33227469	-0.00506334	0.33733803
397.500	0.33237153	-0.00505703	0.33742857
397.525	0.33246828	-0.00505074	0.33751902
397.550	0.33256494	-0.00504445	0.33760939
397.575	0.33266150	-0.00503816	0.33769966
397.600	0.33275797	-0.00503189	0.33778986
397.625	0.33285435	-0.00502562	0.33787996
397.650	0.33295063	-0.00501935	0.33796998
397.675	0.33304682	-0.00501309	0.33805992
397.700	0.33314292	-0.00500684	0.33814977
397.725	0.33323893	-0.00500060	0.33823953
397.750	0.33333484	-0.00499436	0.33832920
397.775	0.33343066	-0.00498813	0.33841879
397.800	0.33352639	-0.00498190	0.33850829
397.825	0.33362202	-0.00497569	0.33859771
397.850	0.33371756	-0.00496947	0.33868704
397.875	0.33381301	-0.00496327	0.33877628
397.900	0.33390836	-0.00495707	0.33886543
397.925	0.33400363	-0.00495088	0.33895450
397.950	0.33409880	-0.00494469	0.33904349
397.975	0.33419387	-0.00493851	0.33913238
398.000	0.33428886	-0.00493234	0.33922119
398.025	0.33438375	-0.00492617	0.33930991
398.050	0.33447854	-0.00492001	0.33939855
398.075	0.33457325	-0.00491385	0.33948710
398.100	0.33466786	-0.00490771	0.33957557
398.125	0.33476238	-0.00490156	0.33966394
398.150	0.33485680	-0.00489543	0.33975223
398.175	0.33495114	-0.00488930	0.33984044
398.200	0.33504538	-0.00488318	0.33992856
398.225	0.33513953	-0.00487706	0.34001659
398.250	0.33523358	-0.00487095	0.34010453
398.275	0.33532754	-0.00486485	0.34019239
398.300	0.33542141	-0.00485875	0.34028016
398.325	0.33551519	-0.00485266	0.34036785
398.350	0.33560887	-0.00484658	0.34045545
398.375	0.33570246	-0.00484050	0.34054296
398.400	0.33579596	-0.00483443	0.34063039
398.425	0.33588936	-0.00482836	0.34071772
398.450	0.33598268	-0.00482230	0.34080498
398.475	0.33607590	-0.00481625	0.34089214
398.500	0.33616902	-0.00481020	0.34097922
398.525	0.33626206	-0.00480416	0.34106622
398.550	0.33635500	-0.00479812	0.34115313
398.575	0.33644785	-0.00479210	0.34123995
398.600	0.33654061	-0.00478607	0.34132668
398.625	0.33663327	-0.00478006	0.34141333
398.650	0.33672584	-0.00477405	0.34149989
398.675	0.33681832	-0.00476804	0.34158637
398.700	0.33691071	-0.00476205	0.34167275
398.725	0.33700300	-0.00475605	0.34175906
398.750	0.33709521	-0.00475007	0.34184527
398.775	0.33718731	-0.00474409	0.34193140
398.800	0.33727933	-0.00473811	0.34201745
398.825	0.33737126	-0.00473215	0.34210340
398.850	0.33746309	-0.00472619	0.34218927
398.875	0.33755483	-0.00472023	0.34227506
398.900	0.33764648	-0.00471428	0.34236076
398.925	0.33773803	-0.00470834	0.34244637
398.950	0.33782949	-0.00470240	0.34253189
398.975	0.33792086	-0.00469647	0.34261733
399.000	0.33801214	-0.00469054	0.34270268
399.025	0.33810333	-0.00468462	0.34278795
399.050	0.33819442	-0.00467871	0.34287313
399.075	0.33828542	-0.00467280	0.34295822
399.100	0.33837633	-0.00466690	0.34304323
399.125	0.33846715	-0.00466100	0.34312815
399.150	0.33855787	-0.00465511	0.34321298
399.175	0.33864850	-0.00464923	0.34329773
399.200	0.33873904	-0.00464335	0.34338239
399.225	0.33882949	-0.00463748	0.34346697
399.250	0.33891985	-0.00463161	0.34355146
399.275	0.33901011	-0.00462575	0.34363586
399.300	0.33910028	-0.00461990	0.34372018
399.325	0.33919036	-0.00461405	0.34380441
399.350	0.33928035	-0.00460820	0.34388855
399.375	0.33937024	-0.00460237	0.34397261
399.400	0.33946004	-0.00459653	0.34405658
399.425	0.33954975	-0.00459071	0.34414046
399.450	0.33963937	-0.00458489	0.34422426
399.475	0.33972889	-0.00457908	0.34430797
399.500	0.33981833	-0.00457327	0.34439159
399.525	0.33990767	-0.00456747	0.34447513
399.550	0.33999692	-0.00456167	0.34455858
399.575	0.34008607	-0.00455588	0.34464195
399.600	0.34017514	-0.00455009	0.34472523
399.625	0.34026411	-0.00454431	0.34480842
399.650	0.34035299	-0.00453854	0.34489153
399.675	0.34044177	-0.00453277	0.34497455
399.700	0.34053047	-0.00452701	0.34505748
399.725	0.34061907	-0.00452126	0.34514033
399.750	0.34070758	-0.00451551	0.34522309
399.775	0.34079600	-0.00450976	0.34530576
399.800	0.34088433	-0.00450402	0.34538835
399.825	0.34097256	-0.00449829	0.34547085
399.850	0.34106070	-0.00449256	0.34555326
399.875	0.34114875	-0.00448684	0.34563559
399.900	0.34123671	-0.00448113	0.34571783
399.925	0.34132457	-0.00447542	0.34579999
399.950	0.34141234	-0.00446971	0.34588206
399.975	0.34150002	-0.00446401	0.34596404
400.000	0.34158761	-0.00445832	0.34604593
400.025	0.34167511	-0.00445263	0.34612774
400.050	0.34176251	-0.00444695	0.34620947
400.075	0.34184982	-0.00444128	0.34629110
400.100	0.34193704	-0.00443561	0.34637265
400.125	0.34202417	-0.00442994	0.34645411
400.150	0.34211121	-0.00442428	0.34653549
400.175	0.34219815	-0.00441863	0.34661678
400.200	0.34228500	-0.00441298	0.34669799
400.225	0.34237176	-0.00440734	0.34677910
400.250	0.34245843	-0.00440170	0.34686014
400.275	0.34254501	-0.00439607	0.34694108
400.300	0.34263149	-0.00439045	0.34702194
400.325	0.34271788	-0.00438483	0.34710271
400.350	0.34280419	-0.00437921	0.34718340
400.375	0.34289039	-0.00437361	0.34726400
400.400	0.34297651	-0.00436800	0.34734451
400.425	0.34306254	-0.00436240	0.34742494
400.450	0.34314847	-0.00435681	0.34750528
400.475	0.34323431	-0.00435123	0.34758554
400.500	0.34332006	-0.00434564	0.34766571
400.525	0.34340572	-0.00434007	0.34774579
400.550	0.34349129	-0.00433450	0.34782579
400.575	0.34357677	-0.00432893	0.34790570
400.600	0.34366215	-0.00432337	0.34798552
400.625	0.34374744	-0.00431782	0.34806526
400.650	0.34383264	-0.00431227	0.34814492
400.675	0.34391775	-0.00430673	0.34822448
400.700	0.34400277	-0.00430119	0.34830396
400.725	0.34408770	-0.00429566	0.34838336
400.750	0.34417254	-0.00429013	0.34846267
400.775	0.34425728	-0.00428461	0.34854189
400.800	0.34434193	-0.00427909	0.34862103
400.825	0.34442649	-0.00427358	0.34870008
400.850	0.34451096	-0.00426808	0.34877904
400.875	0.34459534	-0.00426258	0.34885792
400.900	0.34467963	-0.00425708	0.34893671
400.925	0.34476383	-0.00425159	0.34901542
400.950	0.34484793	-0.00424611	0.34909404
400.975	0.34493194	-0.00424063	0.34917257
401.000	0.34501587	-0.00423516	0.34925102
401.025	0.34509970	-0.00422969	0.34932938
401.050	0.34518343	-0.00422423	0.34940766
401.075	0.34526708	-0.00421877	0.34948585
401.100	0.34535064	-0.00421332	0.34956396
401.125	0.34543411	-0.00420787	0.34964197
401.150	0.34551748	-0.00420243	0.34971991
401.175	0.34560076	-0.00419699	0.34979775
401.200	0.34568396	-0.00419156	0.34987551
401.225	0.34576706	-0.00418613	0.34995319
401.250	0.34585007	-0.00418071	0.35003078
401.275	0.34593299	-0.00417530	0.35010828
401.300	0.34601581	-0.00416989	0.35018570
401.325	0.34609855	-0.00416448	0.35026303
401.350	0.34618120	-0.00415908	0.35034028
401.375	0.34626375	-0.00415369	0.35041744
401.400	0.34634622	-0.00414830	0.35049451
401.425	0.34642859	-0.00414291	0.35057150
401.450	0.34651087	-0.00413753	0.35064840
401.475	0.34659306	-0.00413216	0.35072522
401.500	0.34667516	-0.00412679	0.35080195
401.525	0.34675717	-0.00412143	0.35087860
401.550	0.34683909	-0.00411607	0.35095516
