453.325	0.37968103	0.00099102	0.37869002
453.350	0.37964325	0.00099157	0.37865168
453.375	0.37960547	0.00099212	0.37861335
453.400	0.37956769	0.00099267	0.37857502
453.425	0.37952991	0.00099323	0.37853668
453.450	0.37949213	0.00099378	0.37849835
453.475	0.37945435	0.00099434	0.37846001
453.500	0.37941657	0.00099489	0.37842168
453.525	0.37937879	0.00099545	0.37838335
453.550	0.37934101	0.00099600	0.37834501
453.575	0.37930324	0.00099656	0.37830668
453.600	0.37926546	0.00099712	0.37826834
453.625	0.37922768	0.00099767	0.37823001
453.650	0.37918991	0.00099823	0.37819168
453.675	0.37915214	0.00099879	0.37815334
453.700	0.37911436	0.00099935	0.37811501
453.725	0.37907659	0.00099991	0.37807668
453.750	0.37903882	0.00100047	0.37803835
453.775	0.37900105	0.00100104	0.37800002
453.800	0.37896328	0.00100160	0.37796169
453.825	0.37892552	0.00100216	0.37792336
453.850	0.37888775	0.00100272	0.37788503
453.875	0.37884999	0.00100329	0.37784670
453.900	0.37881223	0.00100385	0.37780838
453.925	0.37877447	0.00100442	0.37777005
453.950	0.37873671	0.00100499	0.37773173
453.975	0.37869896	0.00100555	0.37769341
454.000	0.37866121	0.00100612	0.37765509
454.025	0.37862346	0.00100669	0.37761677
454.050	0.37858571	0.00100726	0.37757845
454.075	0.37854796	0.00100783	0.37754013
454.100	0.37851022	0.00100840	0.37750182
454.125	0.37847247	0.00100897	0.37746351
454.150	0.37843473	0.00100954	0.37742520
454.175	0.37839700	0.00101011	0.37738689
454.200	0.37835926	0.00101068	0.37734858
454.225	0.37832153	0.00101126	0.37731028
454.250	0.37828380	0.00101183	0.37727197
454.275	0.37824608	0.00101241	0.37723367
454.300	0.37820835	0.00101298	0.37719537
454.325	0.37817063	0.00101356	0.37715707
454.350	0.37813291	0.00101413	0.37711878
454.375	0.37809520	0.00101471	0.37708049
454.400	0.37805749	0.00101529	0.37704220
454.425	0.37801978	0.00101587	0.37700391
454.450	0.37798207	0.00101645	0.37696562
454.475	0.37794437	0.00101703	0.37692734
454.500	0.37790667	0.00101761	0.37688906
454.525	0.37786897	0.00101819	0.37685078
454.550	0.37783128	0.00101878	0.37681250
454.575	0.37779359	0.00101936	0.37677423
454.600	0.37775591	0.00101995	0.37673596
454.625	0.37771822	0.00102053	0.37669769
454.650	0.37768055	0.00102112	0.37665943
454.675	0.37764287	0.00102170	0.37662117
454.700	0.37760520	0.00102229	0.37658291
454.725	0.37756753	0.00102288	0.37654465
454.750	0.37752987	0.00102347	0.37650640
454.775	0.37749221	0.00102406	0.37646815
454.800	0.37745456	0.00102465	0.37642990
454.825	0.37741691	0.00102524	0.37639166
454.850	0.37737926	0.00102584	0.37635342
454.875	0.37734162	0.00102643	0.37631519
454.900	0.37730398	0.00102703	0.37627695
454.925	0.37726635	0.00102762	0.37623873
454.950	0.37722872	0.00102822	0.37620050
454.975	0.37719109	0.00102882	0.37616228
455.000	0.37715347	0.00102941	0.37612406
455.025	0.37711586	0.00103001	0.37608585
455.050	0.37707825	0.00103061	0.37604764
455.075	0.37704065	0.00103121	0.37600943
455.100	0.37700305	0.00103182	0.37597123
455.125	0.37696545	0.00103242	0.37593303
455.150	0.37692786	0.00103302	0.37589484
455.175	0.37689028	0.00103363	0.37585665
455.200	0.37685270	0.00103423	0.37581847
455.225	0.37681512	0.00103484	0.37578029
455.250	0.37677755	0.00103544	0.37574211
455.275	0.37673999	0.00103605	0.37570394
455.300	0.37670243	0.00103666	0.37566577
455.325	0.37666488	0.00103727	0.37562761
455.350	0.37662733	0.00103788	0.37558945
455.375	0.37658979	0.00103849	0.37555130
455.400	0.37655226	0.00103910	0.37551315
455.425	0.37651473	0.00103972	0.37547501
455.450	0.37647720	0.00104033	0.37543687
455.475	0.37643969	0.00104095	0.37539874
455.500	0.37640217	0.00104156	0.37536061
455.525	0.37636467	0.00104218	0.37532249
455.550	0.37632717	0.00104280	0.37528437
455.575	0.37628968	0.00104341	0.37524626
455.600	0.37625219	0.00104403	0.37520816
455.625	0.37621471	0.00104465	0.37517006
455.650	0.37617724	0.00104527	0.37513196
455.675	0.37613977	0.00104590	0.37509387
455.700	0.37610231	0.00104652	0.37505579
455.725	0.37606485	0.00104714	0.37501771
455.750	0.37602741	0.00104777	0.37497964
455.775	0.37598997	0.00104840	0.37494157
455.800	0.37595253	0.00104902	0.37490351
455.825	0.37591511	0.00104965	0.37486546
455.850	0.37587769	0.00105028	0.37482741
455.875	0.37584027	0.00105091	0.37478936
455.900	0.37580287	0.00105154	0.37475133
455.925	0.37576547	0.00105217	0.37471330
455.950	0.37572808	0.00105280	0.37467527
455.975	0.37569070	0.00105344	0.37463726
456.000	0.37565332	0.00105407	0.37459925
456.025	0.37561595	0.00105471	0.37456124
456.050	0.37557859	0.00105535	0.37452324
456.075	0.37554123	0.00105598	0.37448525
456.100	0.37550389	0.00105662	0.37444727
456.125	0.37546655	0.00105726	0.37440929
456.150	0.37542922	0.00105790	0.37437132
456.175	0.37539190	0.00105854	0.37433335
456.200	0.37535458	0.00105919	0.37429539
456.225	0.37531727	0.00105983	0.37425744
456.250	0.37527998	0.00106048	0.37421950
456.275	0.37524268	0.00106112	0.37418156
456.300	0.37520540	0.00106177	0.37414363
456.325	0.37516813	0.00106242	0.37410571
456.350	0.37513086	0.00106307	0.37406779
456.375	0.37509360	0.00106372	0.37402988
456.400	0.37505635	0.00106437	0.37399198
456.425	0.37501911	0.00106502	0.37395409
456.450	0.37498188	0.00106568	0.37391620
456.475	0.37494465	0.00106633	0.37387832
456.500	0.37490743	0.00106699	0.37384045
456.525	0.37487023	0.00106764	0.37380258
456.550	0.37483303	0.00106830	0.37376472
456.575	0.37479584	0.00106896	0.37372687
456.600	0.37475865	0.00106962	0.37368903
456.625	0.37472148	0.00107029	0.37365119
456.650	0.37468431	0.00107095	0.37361336
456.675	0.37464716	0.00107162	0.37357554
456.700	0.37461001	0.00107228	0.37353773
456.725	0.37457287	0.00107295	0.37349992
456.750	0.37453574	0.00107362	0.37346212
456.775	0.37449862	0.00107429	0.37342433
456.800	0.37446151	0.00107496	0.37338655
456.825	0.37442440	0.00107563	0.37334877
456.850	0.37438731	0.00107631	0.37331100
456.875	0.37435023	0.00107698	0.37327324
456.900	0.37431315	0.00107766	0.37323549
456.925	0.37427608	0.00107834	0.37319775
456.950	0.37423903	0.00107902	0.37316001
456.975	0.37420198	0.00107970	0.37312228
457.000	0.37416494	0.00108038	0.37308456
457.025	0.37412791	0.00108107	0.37304685
457.050	0.37409089	0.00108175	0.37300914
457.075	0.37405389	0.00108244	0.37297145
457.100	0.37401689	0.00108313	0.37293376
457.125	0.37397990	0.00108382	0.37289608
457.150	0.37394292	0.00108451	0.37285841
457.175	0.37390594	0.00108520	0.37282074
457.200	0.37386898	0.00108590	0.37278309
457.225	0.37383203	0.00108659	0.37274544
457.250	0.37379509	0.00108729	0.37270780
457.275	0.37375816	0.00108799	0.37267017
457.300	0.37372124	0.00108869	0.37263255
457.325	0.37368433	0.00108939	0.37259494
457.350	0.37364743	0.00109009	0.37255733
457.375	0.37361053	0.00109080	0.37251974
457.400	0.37357365	0.00109150	0.37248215
457.425	0.37353678	0.00109221	0.37244457
457.450	0.37349992	0.00109292	0.37240700
457.475	0.37346307	0.00109363	0.37236944
457.500	0.37342623	0.00109434	0.37233189
457.525	0.37338940	0.00109505	0.37229435
457.550	0.37335258	0.00109577	0.37225681
457.575	0.37331577	0.00109649	0.37221929
457.600	0.37327897	0.00109720	0.37218177
457.625	0.37324219	0.00109792	0.37214426
457.650	0.37320541	0.00109864	0.37210676
457.675	0.37316864	0.00109936	0.37206928
457.700	0.37313188	0.00110009	0.37203180
457.725	0.37309514	0.00110081	0.37199432
457.750	0.37305840	0.00110154	0.37195686
457.775	0.37302168	0.00110227	0.37191941
457.800	0.37298496	0.00110300	0.37188197
457.825	0.37294826	0.00110373	0.37184453
457.850	0.37291157	0.00110446	0.37180711
457.875	0.37287488	0.00110519	0.37176969
457.900	0.37283821	0.00110593	0.37173228
457.925	0.37280155	0.00110667	0.37169489
457.950	0.37276490	0.00110740	0.37165750
457.975	0.37272826	0.00110814	0.37162012
458.000	0.37269164	0.00110888	0.37158275
458.025	0.37265502	0.00110963	0.37154539
458.050	0.37261841	0.00111037	0.37150804
458.075	0.37258182	0.00111111	0.37147070
458.100	0.37254523	0.00111186	0.37143337
458.125	0.37250866	0.00111261	0.37139605
458.150	0.37247210	0.00111336	0.37135874
458.175	0.37243555	0.00111411	0.37132144
458.200	0.37239901	0.00111486	0.37128415
458.225	0.37236248	0.00111561	0.37124687
458.250	0.37232596	0.00111637	0.37120959
458.275	0.37228946	0.00111713	0.37117233
458.300	0.37225296	0.00111788	0.37113508
458.325	0.37221648	0.00111864	0.37109784
458.350	0.37218001	0.00111940	0.37106060
458.375	0.37214355	0.00112016	0.37102338
458.400	0.37210710	0.00112093	0.37098617
458.425	0.37207066	0.00112169	0.37094897
458.450	0.37203423	0.00112246	0.37091178
458.475	0.37199782	0.00112323	0.37087459
458.500	0.37196142	0.00112399	0.37083742
458.525	0.37192502	0.00112477	0.37080026
458.550	0.37188865	0.00112554	0.37076311
458.575	0.37185228	0.00112631	0.37072597
458.600	0.37181592	0.00112708	0.37068884
458.625	0.37177957	0.00112786	0.37065172
458.650	0.37174324	0.00112864	0.37061460
458.675	0.37170692	0.00112941	0.37057750
458.700	0.37167061	0.00113019	0.37054041
458.725	0.37163431	0.00113098	0.37050333
458.750	0.37159802	0.00113176	0.37046626
458.775	0.37156175	0.00113254	0.37042920
458.800	0.37152548	0.00113333	0.37039216
458.825	0.37148923	0.00113411	0.37035512
458.850	0.37145299	0.00113490	0.37031809
458.875	0.37141676	0.00113569	0.37028107
458.900	0.37138055	0.00113648	0.37024406
458.925	0.37134434	0.00113727	0.37020707
458.950	0.37130815	0.00113807	0.37017008
458.975	0.37127197	0.00113886	0.37013310
459.000	0.37123580	0.00113966	0.37009614
459.025	0.37119964	0.00114046	0.37005918
459.050	0.37116350	0.00114126	0.37002224
459.075	0.37112736	0.00114206	0.36998531
459.100	0.37109124	0.00114286	0.36994838
459.125	0.37105513	0.00114366	0.36991147
459.150	0.37101903	0.00114446	0.36987457
459.175	0.37098295	0.00114527	0.36983768
459.200	0.37094687	0.00114608	0.36980080
459.225	0.37091081	0.00114689	0.36976393
459.250	0.37087476	0.00114770	0.36972707
459.275	0.37083872	0.00114851	0.36969022
459.300	0.37080270	0.00114932	0.36965338
459.325	0.37076668	0.00115013	0.36961655
459.350	0.37073068	0.00115095	0.36957973
459.375	0.37069469	0.00115177	0.36954293
459.400	0.37065872	0.00115258	0.36950613
459.425	0.37062275	0.00115340	0.36946935
459.450	0.37058680	0.00115422	0.36943258
459.475	0.37055086	0.00115505	0.36939581
459.500	0.37051493	0.00115587	0.36935906
459.525	0.37047901	0.00115669	0.36932232
459.550	0.37044311	0.00115752	0.36928559
459.575	0.37040722	0.00115835	0.36924887
459.600	0.37037134	0.00115918	0.36921216
459.625	0.37033547	0.00116001	0.36917546
459.650	0.37029961	0.00116084	0.36913878
459.675	0.37026377	0.00116167	0.36910210
459.700	0.37022794	0.00116251	0.36906544
459.725	0.37019212	0.00116334	0.36902878
459.750	0.37015632	0.00116418	0.36899214
459.775	0.37012052	0.00116502	0.36895551
459.800	0.37008474	0.00116586	0.36891888
459.825	0.37004897	0.00116670	0.36888227
459.850	0.37001321	0.00116754	0.36884567
459.875	0.36997747	0.00116838	0.36880909
459.900	0.36994174	0.00116923	0.36877251
459.925	0.36990602	0.00117008	0.36873594
459.950	0.36987031	0.00117092	0.36869939
459.975	0.36983462	0.00117177	0.36866284
460.000	0.36979893	0.00117262	0.36862631
460.025	0.36976326	0.00117348	0.36858979
460.050	0.36972760	0.00117433	0.36855327
460.075	0.36969196	0.00117519	0.36851677
460.100	0.36965632	0.00117604	0.36848028
460.125	0.36962070	0.00117690	0.36844380
460.150	0.36958509	0.00117776	0.36840734
460.175	0.36954950	0.00117862	0.36837088
460.200	0.36951391	0.00117948	0.36833443
460.225	0.36947834	0.00118034	0.36829800
460.250	0.36944278	0.00118121	0.36826157
460.275	0.36940724	0.00118207	0.36822516
460.300	0.36937170	0.00118294	0.36818876
460.325	0.36933618	0.00118381	0.36815237
460.350	0.36930067	0.00118468	0.36811599
460.375	0.36926517	0.00118555	0.36807962
460.400	0.36922968	0.00118642	0.36804326
460.425	0.36919421	0.00118730	0.36800691
460.450	0.36915875	0.00118817	0.36797058
460.475	0.36912330	0.00118905	0.36793425
460.500	0.36908787	0.00118993	0.36789794
460.525	0.36905244	0.00119081	0.36786164
460.550	0.36901703	0.00119169	0.36782534
460.575	0.36898163	0.00119257	0.36778906
460.600	0.36894624	0.00119345	0.36775279
460.625	0.36891087	0.00119434	0.36771653
460.650	0.36887551	0.00119523	0.36768028
460.675	0.36884015	0.00119611	0.36764404
460.700	0.36880482	0.00119700	0.36760781
460.725	0.36876949	0.00119789	0.36757160
460.750	0.36873417	0.00119878	0.36753539
460.775	0.36869887	0.00119968	0.36749919
460.800	0.36866358	0.00120057	0.36746301
460.825	0.36862830	0.00120147	0.36742683
460.850	0.36859304	0.00120237	0.36739067
460.875	0.36855778	0.00120326	0.36735452
460.900	0.36852254	0.00120416	0.36731837
460.925	0.36848731	0.00120506	0.36728224
460.950	0.36845209	0.00120597	0.36724612
460.975	0.36841688	0.00120687	0.36721001
461.000	0.36838168	0.00120778	0.36717391
461.025	0.36834650	0.00120868	0.36713782
461.050	0.36831133	0.00120959	0.36710174
461.075	0.36827617	0.00121050	0.36706567
461.100	0.36824102	0.00121141	0.36702961
461.125	0.36820588	0.00121232	0.36699356
461.150	0.36817076	0.00121324	0.36695752
461.175	0.36813564	0.00121415	0.36692149
461.200	0.36810054	0.00121507	0.36688547
461.225	0.36806545	0.00121598	0.36684947
461.250	0.36803037	0.00121690	0.36681347
461.275	0.36799531	0.00121782	0.36677748
461.300	0.36796025	0.00121875	0.36674151
461.325	0.36792521	0.00121967	0.36670554
461.350	0.36789018	0.00122059	0.36666959
461.375	0.36785516	0.00122152	0.36663364
461.400	0.36782015	0.00122244	0.36659771
461.425	0.36778515	0.00122337	0.36656178
461.450	0.36775017	0.00122430	0.36652587
461.475	0.36771520	0.00122523	0.36648997
461.500	0.36768024	0.00122616	0.36645407
461.525	0.36764529	0.00122710	0.36641819
461.550	0.36761035	0.00122803	0.36638232
461.575	0.36757542	0.00122896	0.36634646
461.600	0.36754051	0.00122990	0.36631061
461.625	0.36750561	0.00123084	0.36627477
461.650	0.36747071	0.00123178	0.36623894
461.675	0.36743583	0.00123272	0.36620312
461.700	0.36740097	0.00123366	0.36616731
461.725	0.36736611	0.00123460	0.36613151
461.750	0.36733127	0.00123555	0.36609572
461.775	0.36729643	0.00123649	0.36605994
461.800	0.36726161	0.00123744	0.36602417
461.825	0.36722680	0.00123839	0.36598841
461.850	0.36719200	0.00123933	0.36595267
461.875	0.36715721	0.00124028	0.36591693
461.900	0.36712244	0.00124124	0.36588120
461.925	0.36708767	0.00124219	0.36584548
461.950	0.36705292	0.00124314	0.36580977
461.975	0.36701817	0.00124410	0.36577408
462.000	0.36698344	0.00124505	0.36573839
462.025	0.36694872	0.00124601	0.36570271
462.050	0.36691401	0.00124697	0.36566704
462.075	0.36687931	0.00124793	0.36563138
462.100	0.36684462	0.00124889	0.36559573
462.125	0.36680994	0.00124985	0.36556009
462.150	0.36677527	0.00125081	0.36552446
462.175	0.36674062	0.00125178	0.36548884
462.200	0.36670597	0.00125274	0.36545323
462.225	0.36667133	0.00125371	0.36541763
462.250	0.36663671	0.00125468	0.36538203
462.275	0.36660209	0.00125564	0.36534645
462.300	0.36656749	0.00125661	0.36531087
462.325	0.36653289	0.00125758	0.36527531
462.350	0.36649831	0.00125856	0.36523975
462.375	0.36646374	0.00125953	0.36520421
462.400	0.36642917	0.00126050	0.36516867
462.425	0.36639462	0.00126148	0.36513314
462.450	0.36636008	0.00126245	0.36509762
462.475	0.36632555	0.00126343	0.36506211
462.500	0.36629102	0.00126441	0.36502661
462.525	0.36625651	0.00126539	0.36499112
462.550	0.36622201	0.00126637	0.36495564
462.575	0.36618752	0.00126735	0.36492017
462.600	0.36615304	0.00126833	0.36488470
462.625	0.36611857	0.00126932	0.36484925
462.650	0.36608411	0.00127030	0.36481380
462.675	0.36604966	0.00127129	0.36477837
462.700	0.36601521	0.00127228	0.36474294
462.725	0.36598078	0.00127326	0.36470752
462.750	0.36594636	0.00127425	0.36467211
462.775	0.36591195	0.00127524	0.36463671
462.800	0.36587755	0.00127623	0.36460132
462.825	0.36584316	0.00127722	0.36456593
462.850	0.36580877	0.00127822	0.36453056
462.875	0.36577440	0.00127921	0.36449519
462.900	0.36574004	0.00128021	0.36445983
462.925	0.36570569	0.00128120	0.36442448
462.950	0.36567134	0.00128220	0.36438914
462.975	0.36563701	0.00128320	0.36435381
463.000	0.36560268	0.00128420	0.36431849
463.025	0.36556837	0.00128520	0.36428317
463.050	0.36553406	0.00128620	0.36424787
463.075	0.36549976	0.00128720	0.36421257
463.100	0.36546548	0.00128820	0.36417728
463.125	0.36543120	0.00128920	0.36414199
463.150	0.36539693	0.00129021	0.36410672
463.175	0.36536267	0.00129121	0.36407145
463.200	0.36532842	0.00129222	0.36403620
463.225	0.36529417	0.00129323	0.36400095
463.250	0.36525994	0.00129423	0.36396571
463.275	0.36522571	0.00129524	0.36393047
463.300	0.36519150	0.00129625	0.36389525
463.325	0.36515729	0.00129726	0.36386003
463.350	0.36512309	0.00129827	0.36382482
463.375	0.36508890	0.00129929	0.36378962
463.400	0.36505472	0.00130030	0.36375442
463.425	0.36502055	0.00130131	0.36371924
463.450	0.36498639	0.00130233	0.36368406
463.475	0.36495223	0.00130334	0.36364889
463.500	0.36491809	0.00130436	0.36361373
463.525	0.36488395	0.00130538	0.36357857
463.550	0.36484982	0.00130639	0.36354342
463.575	0.36481570	0.00130741	0.36350828
463.600	0.36478158	0.00130843	0.36347315
463.625	0.36474748	0.00130945	0.36343803
463.650	0.36471338	0.00131047	0.36340291
463.675	0.36467929	0.00131149	0.36336780
463.700	0.36464521	0.00131252	0.36333269
463.725	0.36461114	0.00131354	0.36329760
463.750	0.36457708	0.00131456	0.36326251
463.775	0.36454302	0.00131559	0.36322743
463.800	0.36450897	0.00131661	0.36319236
463.825	0.36447493	0.00131764	0.36315729
463.850	0.36444090	0.00131867	0.36312223
463.875	0.36440687	0.00131969	0.36308718
463.900	0.36437285	0.00132072	0.36305213
463.925	0.36433884	0.00132175	0.36301709
463.950	0.36430484	0.00132278	0.36298206
463.975	0.36427084	0.00132381	0.36294703
464.000	0.36423685	0.00132484	0.36291201
464.025	0.36420287	0.00132587	0.36287700
464.050	0.36416890	0.00132690	0.36284200
464.075	0.36413493	0.00132793	0.36280700
464.100	0.36410097	0.00132897	0.36277201
464.125	0.36406702	0.00133000	0.36273702
464.150	0.36403308	0.00133103	0.36270204
464.175	0.36399914	0.00133207	0.36266707
464.200	0.36396521	0.00133310	0.36263210
464.225	0.36393128	0.00133414	0.36259714
464.250	0.36389737	0.00133518	0.36256219
464.275	0.36386346	0.00133621	0.36252724
464.300	0.36382955	0.00133725	0.36249230
464.325	0.36379566	0.00133829	0.36245737
464.350	0.36376177	0.00133932	0.36242244
464.375	0.36372788	0.00134036	0.36238752
464.400	0.36369401	0.00134140	0.36235261
464.425	0.36366014	0.00134244	0.36231770
464.450	0.36362628	0.00134348	0.36228280
464.475	0.36359242	0.00134452	0.36224790
464.500	0.36355857	0.00134556	0.36221301
464.525	0.36352473	0.00134660	0.36217812
464.550	0.36349089	0.00134764	0.36214325
464.575	0.36345706	0.00134869	0.36210837
464.600	0.36342324	0.00134973	0.36207351
464.625	0.36338942	0.00135077	0.36203865
464.650	0.36335561	0.00135181	0.36200379
464.675	0.36332180	0.00135286	0.36196894
464.700	0.36328800	0.00135390	0.36193410
464.725	0.36325421	0.00135494	0.36189926
464.750	0.36322042	0.00135599	0.36186443
464.775	0.36318664	0.00135703	0.36182961
464.800	0.36315286	0.00135808	0.36179479
464.825	0.36311909	0.00135912	0.36175997
464.850	0.36308533	0.00136017	0.36172516
464.875	0.36305157	0.00136121	0.36169036
464.900	0.36301781	0.00136226	0.36165556
464.925	0.36298406	0.00136330	0.36162076
464.950	0.36295032	0.00136435	0.36158597
464.975	0.36291658	0.00136540	0.36155119
465.000	0.36288285	0.00136644	0.36151641
465.025	0.36284912	0.00136749	0.36148163
465.050	0.36281540	0.00136853	0.36144686
465.075	0.36278168	0.00136958	0.36141210
465.100	0.36274796	0.00137063	0.36137734
465.125	0.36271425	0.00137167	0.36134258
465.150	0.36268055	0.00137272	0.36130783
465.175	0.36264685	0.00137377	0.36127308
465.200	0.36261315	0.00137482	0.36123834
465.225	0.36257946	0.00137586	0.36120360
465.250	0.36254577	0.00137691	0.36116886
465.275	0.36251209	0.00137796	0.36113413
465.300	0.36247841	0.00137900	0.36109940
465.325	0.36244473	0.00138005	0.36106468
465.350	0.36241106	0.00138110	0.36102996
465.375	0.36237739	0.00138215	0.36099524
465.400	0.36234372	0.00138319	0.36096053
465.425	0.36231006	0.00138424	0.36092582
465.450	0.36227640	0.00138529	0.36089111
465.475	0.36224275	0.00138633	0.36085641
465.500	0.36220909	0.00138738	0.36082171
465.525	0.36217544	0.00138843	0.36078702
465.550	0.36214180	0.00138947	0.36075232
465.575	0.36210816	0.00139052	0.36071763
465.600	0.36207452	0.00139157	0.36068295
465.625	0.36204088	0.00139261	0.36064827
465.650	0.36200725	0.00139366	0.36061358
465.675	0.36197361	0.00139471	0.36057891
465.700	0.36193999	0.00139575	0.36054423
465.725	0.36190636	0.00139680	0.36050956
465.750	0.36187274	0.00139784	0.36047489
465.775	0.36183911	0.00139889	0.36044023
465.800	0.36180550	0.00139993	0.36040556
465.825	0.36177188	0.00140098	0.36037090
465.850	0.36173826	0.00140202	0.36033624
465.875	0.36170465	0.00140306	0.36030159
465.900	0.36167104	0.00140411	0.36026693
465.925	0.36163743	0.00140515	0.36023228
465.950	0.36160383	0.00140619	0.36019763
465.975	0.36157022	0.00140724	0.36016299
466.000	0.36153662	0.00140828	0.36012834
466.025	0.36150302	0.00140932	0.36009370
466.050	0.36146942	0.00141036	0.36005906
466.075	0.36143583	0.00141140	0.36002442
466.100	0.36140223	0.00141244	0.35998979
466.125	0.36136864	0.00141348	0.35995515
466.150	0.36133504	0.00141452	0.35992052
466.175	0.36130145	0.00141556	0.35988589
466.200	0.36126786	0.00141660	0.35985126
466.225	0.36123428	0.00141764	0.35981664
466.250	0.36120069	0.00141868	0.35978201
466.275	0.36116710	0.00141972	0.35974739
466.300	0.36113352	0.00142075	0.35971277
466.325	0.36109994	0.00142179	0.35967815
466.350	0.36106635	0.00142282	0.35964353
466.375	0.36103277	0.00142386	0.35960891
466.400	0.36099919	0.00142489	0.35957430
466.425	0.36096561	0.00142593	0.35953968
466.450	0.36093203	0.00142696	0.35950507
466.475	0.36089846	0.00142799	0.35947046
466.500	0.36086488	0.00142903	0.35943585
466.525	0.36083130	0.00143006	0.35940125
466.550	0.36079773	0.00143109	0.35936664
466.575	0.36076415	0.00143212	0.35933203
466.600	0.36073058	0.00143315	0.35929743
466.625	0.36069700	0.00143417	0.35926283
466.650	0.36066343	0.00143520	0.35922823
466.675	0.36062985	0.00143623	0.35919363
466.700	0.36059628	0.00143725	0.35915903
466.725	0.36056271	0.00143828	0.35912443
466.750	0.36052914	0.00143930	0.35908983
466.775	0.36049556	0.00144033	0.35905524
466.800	0.36046199	0.00144135	0.35902064
466.825	0.36042842	0.00144237	0.35898605
466.850	0.36039485	0.00144339	0.35895146
466.875	0.36036128	0.00144441	0.35891686
466.900	0.36032771	0.00144543	0.35888227
466.925	0.36029413	0.00144645	0.35884768
466.950	0.36026056	0.00144747	0.35881310
466.975	0.36022699	0.00144848	0.35877851
467.000	0.36019342	0.00144950	0.35874392
467.025	0.36015984	0.00145051	0.35870933
467.050	0.36012627	0.00145152	0.35867475
467.075	0.36009270	0.00145254	0.35864016
467.100	0.36005912	0.00145355	0.35860558
467.125	0.36002555	0.00145456	0.35857099
467.150	0.35999197	0.00145557	0.35853641
467.175	0.35995840	0.00145657	0.35850183
467.200	0.35992482	0.00145758	0.35846724
467.225	0.35989124	0.00145858	0.35843266
467.250	0.35985767	0.00145959	0.35839808
467.275	0.35982409	0.00146059	0.35836350
467.300	0.35979051	0.00146159	0.35832891
467.325	0.35975693	0.00146259	0.35829433
467.350	0.35972334	0.00146359	0.35825975
467.375	0.35968976	0.00146459	0.35822517
467.400	0.35965618	0.00146559	0.35819059
467.425	0.35962259	0.00146658	0.35815601
467.450	0.35958901	0.00146758	0.35812143
467.475	0.35955542	0.00146857	0.35808685
467.500	0.35952183	0.00146956	0.35805227
467.525	0.35948824	0.00147055	0.35801769
467.550	0.35945465	0.00147154	0.35798311
467.575	0.35942105	0.00147253	0.35794852
467.600	0.35938746	0.00147352	0.35791394
467.625	0.35935386	0.00147450	0.35787936
467.650	0.35932026	0.00147548	0.35784478
467.675	0.35928667	0.00147647	0.35781020
467.700	0.35925306	0.00147745	0.35777562
467.725	0.35921946	0.00147843	0.35774103
467.750	0.35918586	0.00147940	0.35770645
467.775	0.35915225	0.00148038	0.35767187
467.800	0.35911864	0.00148136	0.35763728
467.825	0.35908503	0.00148233	0.35760270
467.850	0.35905142	0.00148330	0.35756811
467.875	0.35901780	0.00148427	0.35753353
467.900	0.35898418	0.00148524	0.35749894
467.925	0.35895056	0.00148621	0.35746436
467.950	0.35891694	0.00148717	0.35742977
467.975	0.35888332	0.00148814	0.35739518
468.000	0.35884969	0.00148910	0.35736059
468.025	0.35881606	0.00149006	0.35732600
468.050	0.35878243	0.00149102	0.35729141
468.075	0.35874880	0.00149198	0.35725682
468.100	0.35871516	0.00149293	0.35722223
468.125	0.35868152	0.00149389	0.35718764
468.150	0.35864788	0.00149484	0.35715304
468.175	0.35861424	0.00149579	0.35711845
468.200	0.35858059	0.00149674	0.35708385
468.225	0.35854694	0.00149769	0.35704925
468.250	0.35851329	0.00149863	0.35701466
468.275	0.35847964	0.00149958	0.35698006
468.300	0.35844598	0.00150052	0.35694546
468.325	0.35841232	0.00150146	0.35691086
468.350	0.35837865	0.00150240	0.35687625
468.375	0.35834499	0.00150334	0.35684165
468.400	0.35831132	0.00150427	0.35680705
468.425	0.35827764	0.00150520	0.35677244
468.450	0.35824397	0.00150613	0.35673784
468.475	0.35821029	0.00150706	0.35670323
468.500	0.35817661	0.00150799	0.35666862
468.525	0.35814292	0.00150891	0.35663401
468.550	0.35810923	0.00150984	0.35659940
468.575	0.35807554	0.00151076	0.35656478
468.600	0.35804185	0.00151168	0.35653017
468.625	0.35800815	0.00151259	0.35649555
468.650	0.35797444	0.00151351	0.35646093
468.675	0.35794074	0.00151442	0.35642632
468.700	0.35790703	0.00151533	0.35639170
468.725	0.35787332	0.00151624	0.35635707
468.750	0.35783960	0.00151715	0.35632245
468.775	0.35780588	0.00151805	0.35628783
468.800	0.35777216	0.00151896	0.35625320
468.825	0.35773843	0.00151986	0.35621857
468.850	0.35770470	0.00152076	0.35618394
468.875	0.35767097	0.00152165	0.35614931
468.900	0.35763723	0.00152255	0.35611468
468.925	0.35760349	0.00152344	0.35608005
468.950	0.35756974	0.00152433	0.35604541
468.975	0.35753599	0.00152521	0.35601078
469.000	0.35750224	0.00152610	0.35597614
469.025	0.35746848	0.00152698	0.35594150
469.050	0.35743472	0.00152786	0.35590685
469.075	0.35740095	0.00152874	0.35587221
469.100	0.35736718	0.00152962	0.35583757
469.125	0.35733341	0.00153049	0.35580292
469.150	0.35729963	0.00153136	0.35576827
469.175	0.35726585	0.00153223	0.35573362
469.200	0.35723206	0.00153310	0.35569897
